EEG.O1,EEG.O2,MarkerValueInt
4155.384766,4154.871582,1.0
4153.333496,4156.153809,1.0
4141.153809,4154.487305,1.0
4130.769043,4153.589844,1.0
4123.205078,4153.717773,1.0
4114.871582,4147.820313,1.0
4113.077148,4145.769043,1.0
4112.820313,4152.563965,1.0
4107.94873,4156.794922,1.0
4110.769043,4157.179688,1.0
4125.512695,4159.358887,1.0
4138.077148,4163.461426,1.0
4139.743652,4163.461426,1.0
4139.743652,4160.384766,1.0
4144.230957,4160.641113,1.0
4144.358887,4165.641113,1.0
4141.153809,4168.205078,1.0
4142.436035,4167.05127,1.0
4140.384766,4167.692383,1.0
4133.589844,4167.05127,1.0
4135.256348,4166.538574,1.0
4132.05127,4166.282227,1.0
4119.743652,4166.025879,1.0
4127.307617,4170.0,1.0
4146.538574,4172.05127,1.0
4145.769043,4169.102539,1.0
4131.922852,4168.717773,1.0
4126.794922,4172.692383,1.0
4127.307617,4176.922852,1.0
4126.666504,4181.538574,1.0
4127.563965,4187.820313,1.0
4121.794922,4185.256348,1.0
4110.769043,4173.974121,1.0
4112.94873,4169.743652,1.0
4119.358887,4173.846191,1.0
4115.384766,4172.179688,1.0
4114.871582,4167.436035,1.0
4117.179688,4167.94873,1.0
4108.333496,4170.256348,1.0
4103.333496,4171.922852,1.0
4112.05127,4171.794922,1.0
4114.358887,4169.102539,1.0
4109.743652,4171.666504,1.0
4116.282227,4182.436035,1.0
4121.922852,4185.384766,1.0
4114.358887,4174.871582,1.0
4107.692383,4167.05127,1.0
4108.974121,4163.974121,1.0
4101.153809,4157.307617,1.0
4090.128174,4150.256348,1.0
4089.102539,4151.153809,1.0
4090.897461,4158.974121,1.0
4098.974121,4167.94873,1.0
4105.512695,4170.384766,1.0
4098.333496,4168.974121,1.0
4096.410156,4171.538574,1.0
4104.102539,4165.641113,1.0
4106.538574,4151.666504,1.0
4112.94873,4153.461426,1.0
4133.589844,4168.333496,1.0
4137.692383,4172.563965,1.0
4123.846191,4166.025879,1.0
4128.974121,4170.128418,1.0
4146.410156,4183.077148,1.0
4143.333496,4184.487305,1.0
4129.230957,4172.179688,1.0
4130.128418,4161.666504,1.0
4138.846191,4164.871582,1.0
4141.025879,4164.615234,1.0
4135.897461,4154.615234,1.0
