EEG.O1,EEG.O2,MarkerValueInt
4251.282227,4294.871582,1.0
4244.230957,4281.282227,1.0
4268.717773,4317.692383,1.0
4275.769043,4329.743652,1.0
4256.025879,4299.358887,1.0
4260.641113,4305.641113,1.0
4273.205078,4331.794922,1.0
4264.487305,4317.05127,1.0
4257.179688,4296.410156,1.0
4253.717773,4296.282227,1.0
4248.974121,4296.922852,1.0
4251.025879,4299.102539,1.0
4249.615234,4298.077148,1.0
4244.102539,4290.641113,1.0
4244.871582,4291.153809,1.0
4247.692383,4292.94873,1.0
4245.256348,4282.307617,1.0
4244.871582,4283.077148,1.0
4250.128418,4299.358887,1.0
4246.794922,4290.384766,1.0
4235.641113,4272.179688,1.0
4228.461426,4272.179688,1.0
4240.769043,4283.974121,1.0
4250.897461,4288.077148,1.0
4236.794922,4271.538574,1.0
4239.615234,4269.871582,1.0
4260.384766,4292.05127,1.0
4253.717773,4292.05127,1.0
4241.025879,4274.102539,1.0
4242.563965,4265.384766,1.0
4239.102539,4263.077148,1.0
4236.282227,4261.025879,1.0
4244.358887,4261.153809,1.0
4253.461426,4268.205078,1.0
4257.436035,4282.307617,1.0
4257.563965,4288.589844,1.0
4271.410156,4304.358887,1.0
4277.94873,4311.410156,1.0
4259.871582,4282.820313,1.0
4259.871582,4281.794922,1.0
4270.512695,4300.384766,1.0
4256.025879,4280.128418,1.0
4261.666504,4281.794922,1.0
4289.487305,4319.871582,1.0
4273.846191,4300.897461,1.0
4257.179688,4270.512695,1.0
4294.743652,4315.384766,1.0
4313.589844,4346.410156,1.0
4281.410156,4310.256348,1.0
4276.666504,4302.05127,1.0
4299.871582,4331.538574,1.0
4290.256348,4319.487305,1.0
4270.512695,4286.666504,1.0
4273.846191,4289.102539,1.0
4283.589844,4307.820313,1.0
4290.769043,4311.922852,1.0
4292.692383,4307.179688,1.0
4298.205078,4322.307617,1.0
4308.846191,4338.589844,1.0
4312.820313,4333.077148,1.0
4310.0,4328.205078,1.0
4297.436035,4315.384766,1.0
4286.410156,4296.282227,1.0
4298.974121,4313.077148,1.0
4305.769043,4328.717773,1.0
4288.077148,4301.025879,1.0
4295.769043,4302.436035,1.0
4319.102539,4335.641113,1.0
4302.94873,4320.384766,1.0
4285.256348,4295.512695,1.0
4307.436035,4320.897461,1.0
4328.717773,4348.717773,1.0
4325.128418,4342.179688,1.0
4326.282227,4339.615234,1.0
4331.794922,4348.333496,1.0
4320.384766,4335.256348,1.0
4313.333496,4321.025879,1.0
4331.025879,4346.410156,1.0
4338.974121,4365.256348,1.0
4323.589844,4347.563965,1.0
4325.897461,4349.743652,1.0
4341.282227,4366.153809,1.0
4339.358887,4360.384766,1.0
4330.512695,4355.512695,1.0
4328.846191,4354.871582,1.0
4329.487305,4344.871582,1.0
4324.230957,4336.153809,1.0
4322.820313,4340.641113,1.0
4325.128418,4350.0,1.0
4321.538574,4351.025879,1.0
4307.94873,4334.102539,1.0
4298.717773,4320.128418,1.0
4303.333496,4326.025879,1.0
4306.538574,4328.205078,1.0
4299.358887,4315.128418,1.0
4292.94873,4303.717773,1.0
4295.769043,4307.05127,1.0
4295.641113,4309.230957,1.0
4294.743652,4311.538574,1.0
4296.025879,4321.922852,1.0
4283.589844,4306.410156,1.0
4272.436035,4283.589844,1.0
4271.538574,4287.436035,1.0
4267.436035,4287.820313,1.0
4261.666504,4277.436035,1.0
4255.641113,4271.153809,1.0
4245.0,4263.205078,1.0
4241.922852,4258.974121,1.0
4247.436035,4265.128418,1.0
4247.179688,4263.333496,1.0
4247.179688,4256.153809,1.0
4259.743652,4269.743652,1.0
4270.384766,4280.769043,1.0
4250.641113,4253.974121,1.0
4227.820313,4228.974121,1.0
4239.871582,4247.563965,1.0
4247.563965,4252.05127,1.0
4228.589844,4219.615234,1.0
4222.179688,4216.538574,1.0
4229.487305,4232.820313,1.0
4230.641113,4231.282227,1.0
4231.410156,4229.358887,1.0
4226.025879,4218.333496,1.0
4212.436035,4198.333496,1.0
4212.436035,4203.846191,1.0
4219.743652,4222.563965,1.0
4219.358887,4217.820313,1.0
4215.256348,4204.871582,1.0
4202.436035,4193.333496,1.0
4182.179688,4171.153809,1.0
4183.333496,4168.077148,1.0
4201.794922,4192.820313,1.0
4200.384766,4196.153809,1.0
4184.871582,4177.436035,1.0
4175.384766,4164.615234,1.0
4174.615234,4163.717773,1.0
4185.769043,4175.897461,1.0
4192.820313,4185.512695,1.0
4176.410156,4168.077148,1.0
4165.512695,4146.922852,1.0
4168.717773,4145.0,1.0
4162.692383,4143.205078,1.0
4157.94873,4140.256348,1.0
4159.871582,4139.102539,1.0
4155.256348,4132.05127,1.0
4148.461426,4123.717773,1.0
4143.717773,4113.846191,1.0
4129.743652,4095.641113,1.0
4121.410156,4087.94873,1.0
4137.436035,4107.692383,1.0
4154.230957,4127.307617,1.0
4147.179688,4121.410156,1.0
4139.615234,4117.307617,1.0
4147.563965,4123.717773,1.0
4145.512695,4114.230957,1.0
4139.615234,4108.461426,1.0
4142.179688,4116.666504,1.0
4144.487305,4119.615234,1.0
4136.282227,4106.538574,1.0
4123.333496,4087.94873,1.0
4118.333496,4081.025635,1.0
4126.410156,4092.564209,1.0
4125.897461,4094.230713,1.0
4109.615234,4076.153809,1.0
4106.666504,4078.076904,1.0
4107.820313,4084.230713,1.0
4106.025879,4085.897461,1.0
4110.128418,4091.538574,1.0
4108.589844,4082.307617,1.0
4105.0,4071.794922,1.0
4108.205078,4075.256348,1.0
4109.102539,4075.0,1.0
4110.897461,4072.820557,1.0
4125.769043,4093.076904,1.0
4127.820313,4101.794922,1.0
4105.769043,4077.307617,1.0
4097.05127,4063.846191,1.0
4106.153809,4073.718018,1.0
4103.333496,4075.512939,1.0
4097.179688,4068.846191,1.0
4100.897461,4071.666748,1.0
4095.769287,4067.179443,1.0
4087.692383,4056.923096,1.0
4096.794922,4067.179443,1.0
4098.333496,4072.94873,1.0
4083.846191,4055.769287,1.0
4073.461426,4039.615479,1.0
4079.230713,4045.256348,1.0
4097.436035,4064.102539,1.0
4102.436035,4066.794922,1.0
4101.922852,4066.666748,1.0
4106.153809,4076.281982,1.0
4094.871826,4068.589844,1.0
4072.05127,4043.205078,1.0
4075.384521,4042.692383,1.0
4091.666748,4060.384521,1.0
4092.307617,4061.666748,1.0
4084.871826,4048.718018,1.0
4073.333252,4032.05127,1.0
4071.281982,4033.718018,1.0
4081.153809,4046.281982,1.0
4083.333252,4043.974365,1.0
4075.128174,4035.256348,1.0
4063.205078,4025.0,1.0
4060.128174,4020.128174,1.0
4073.589844,4031.794922,1.0
4075.641113,4035.641113,1.0
4055.256348,4017.307617,1.0
4055.641113,4018.846191,1.0
4075.0,4042.435791,1.0
4064.871826,4031.923096,1.0
4043.974365,4002.692383,1.0
4055.512939,4014.487061,1.0
4068.076904,4030.897461,1.0
4061.923096,4015.512939,1.0
4068.589844,4021.923096,1.0
4085.0,4046.538574,1.0
4072.564209,4030.641113,1.0
4047.435791,4005.769287,1.0
4056.538574,4022.307617,1.0
4080.128174,4042.692383,1.0
4073.205078,4034.615479,1.0
4059.743652,4026.410156,1.0
4066.281982,4028.974365,1.0
4065.128174,4023.846191,1.0
4059.615479,4017.564209,1.0
4071.025635,4033.205078,1.0
4069.487061,4042.435791,1.0
4049.102539,4019.487061,1.0
4051.281982,4011.410156,1.0
4065.512939,4030.0,1.0
4055.897461,4025.897461,1.0
4044.743652,4010.256348,1.0
4056.153809,4023.718018,1.0
4062.435791,4033.589844,1.0
4042.820557,4007.05127,1.0
4030.641113,3994.102539,1.0
4045.128174,4010.0,1.0
4060.512939,4021.153809,1.0
4059.743652,4019.358887,1.0
4054.102539,4013.076904,1.0
4052.05127,4007.94873,1.0
4047.94873,4007.05127,1.0
4047.564209,4012.94873,1.0
4056.794922,4021.281982,1.0
4064.230713,4024.102539,1.0
4066.410156,4026.281982,1.0
4073.718018,4041.666748,1.0
4076.025635,4049.487061,1.0
4067.307617,4038.589844,1.0
4059.871826,4027.94873,1.0
4057.179443,4020.128174,1.0
4062.435791,4026.025635,1.0
4069.230713,4038.333252,1.0
4065.128174,4029.230713,1.0
4065.256348,4019.615479,1.0
4073.461426,4029.871826,1.0
4069.615479,4034.358887,1.0
4059.743652,4027.179443,1.0
4057.179443,4022.692383,1.0
4056.538574,4022.820557,1.0
4056.923096,4024.102539,1.0
4062.179443,4030.256348,1.0
4057.05127,4024.102539,1.0
4048.205078,4008.718018,1.0
4055.128174,4015.384521,1.0
4061.281982,4026.794922,1.0
4061.410156,4026.281982,1.0
4058.974365,4023.589844,1.0
4040.641113,4007.435791,1.0
4030.769287,3995.0,1.0
4044.102539,4007.435791,1.0
4039.230713,4004.615479,1.0
4024.487061,3987.05127,1.0
4039.358887,4005.256348,1.0
4053.589844,4025.897461,1.0
4044.102539,4011.666748,1.0
4040.897461,4002.435791,1.0
4045.256348,4010.256348,1.0
4046.538574,4016.538574,1.0
4046.281982,4009.230713,1.0
4039.871826,3993.974365,1.0
4045.128174,4001.794922,1.0
4054.743652,4017.307617,1.0
4037.179443,3997.307617,1.0
4019.230713,3975.897461,1.0
4036.794922,4001.153809,1.0
4054.230713,4025.0,1.0
4036.923096,4004.358887,1.0
4017.05127,3982.05127,1.0
4021.794922,3988.076904,1.0
4034.743652,3999.871826,1.0
4034.871826,3996.666748,1.0
4027.435791,3989.358887,1.0
4031.025635,3995.384521,1.0
4024.230713,3994.358887,1.0
4004.487061,3975.256348,1.0
4002.05127,3970.512939,1.0
4009.230713,3975.769287,1.0
4007.94873,3970.897461,1.0
4010.0,3977.05127,1.0
4018.846191,3991.281982,1.0
4016.794922,3986.666748,1.0
4007.820557,3973.974365,1.0
4012.820557,3979.743652,1.0
4024.487061,3990.641113,1.0
4019.615479,3982.820557,1.0
4014.358887,3980.384521,1.0
4026.153809,3996.538574,1.0
4034.102539,4009.615479,1.0
4028.974365,4006.153809,1.0
4023.461426,3997.94873,1.0
4015.512939,3987.94873,1.0
4007.692383,3978.076904,1.0
4005.256348,3974.102539,1.0
3994.743652,3961.923096,1.0
3988.076904,3952.94873,1.0
3996.794922,3961.923096,1.0
4005.641113,3977.05127,1.0
4016.153809,3992.94873,1.0
4023.205078,3997.94873,1.0
4018.333252,3989.871826,1.0
4018.333252,3985.256348,1.0
4027.820557,3991.666748,1.0
4027.692383,3995.769287,1.0
4017.179443,3985.897461,1.0
4014.487061,3979.871826,1.0
4032.564209,4003.461426,1.0
4052.179443,4028.718018,1.0
4045.641113,4020.384521,1.0
4042.564209,4012.94873,1.0
4057.692383,4026.666748,1.0
4051.923096,4020.769287,1.0
4042.564209,4012.05127,1.0
4057.820557,4032.05127,1.0
4068.333252,4043.461426,1.0
4058.846191,4028.718018,1.0
4049.615479,4017.94873,1.0
4048.589844,4018.846191,1.0
4053.974365,4021.025635,1.0
4052.307617,4017.435791,1.0
4040.0,4010.641113,1.0
4044.102539,4015.0,1.0
4057.179443,4027.692383,1.0
4062.435791,4036.153809,1.0
4062.05127,4034.871826,1.0
4042.820557,4011.538574,1.0
4015.384521,3985.897461,1.0
4014.358887,3992.820557,1.0
4029.743652,4009.102539,1.0
4027.94873,4006.281982,1.0
4026.410156,4007.179443,1.0
4038.718018,4020.0,1.0
4049.487061,4035.512939,1.0
4050.384521,4038.974365,1.0
4054.487061,4043.205078,1.0
4065.128174,4059.230713,1.0
4062.94873,4056.794922,1.0
4055.769287,4038.718018,1.0
4062.564209,4043.205078,1.0
4058.589844,4039.871826,1.0
4038.076904,4017.307617,1.0
4029.487061,4012.05127,1.0
4035.384521,4017.307617,1.0
4042.307617,4025.897461,1.0
4049.358887,4041.794922,1.0
4053.974365,4040.897461,1.0
4056.923096,4032.05127,1.0
4064.487061,4045.897461,1.0
4072.179443,4062.94873,1.0
4069.743652,4058.205078,1.0
4056.538574,4043.333252,1.0
4050.128174,4034.102539,1.0
4058.333252,4037.05127,1.0
4059.615479,4032.05127,1.0
4056.923096,4022.564209,1.0
4074.230713,4037.94873,1.0
4099.102539,4067.307617,1.0
4096.794922,4068.076904,1.0
4076.794922,4045.641113,1.0
4084.615479,4054.487061,1.0
4111.410156,4082.307617,1.0
4118.461426,4086.410156,1.0
4112.307617,4081.794922,1.0
4107.94873,4077.692383,1.0
4104.230957,4069.871826,1.0
