EEG.O1,EEG.O2,MarkerValueInt
4185.256348,4167.307617,1.0
4184.615234,4161.410156,1.0
4175.256348,4154.102539,1.0
4173.717773,4160.769043,1.0
4183.717773,4170.769043,1.0
4185.641113,4171.282227,1.0
4184.230957,4170.384766,1.0
4190.128418,4173.461426,1.0
4190.641113,4173.333496,1.0
4183.461426,4167.820313,1.0
4183.589844,4166.410156,1.0
4186.153809,4167.05127,1.0
4185.0,4161.410156,1.0
4182.307617,4156.666504,1.0
4182.820313,4162.692383,1.0
4192.05127,4172.563965,1.0
4196.666504,4174.102539,1.0
4190.128418,4171.410156,1.0
4184.102539,4166.153809,1.0
4178.077148,4157.692383,1.0
4171.666504,4153.974121,1.0
4172.307617,4153.077148,1.0
4166.922852,4144.615234,1.0
4153.846191,4136.794922,1.0
4155.128418,4139.743652,1.0
4161.282227,4143.846191,1.0
4162.179688,4141.538574,1.0
4162.94873,4141.025879,1.0
4162.307617,4146.153809,1.0
4163.205078,4148.717773,1.0
4167.94873,4148.717773,1.0
4168.717773,4149.871582,1.0
4167.05127,4152.05127,1.0
4170.512695,4154.487305,1.0
4172.820313,4158.205078,1.0
4168.461426,4155.769043,1.0
4162.94873,4148.205078,1.0
4166.025879,4155.128418,1.0
4172.563965,4170.512695,1.0
4170.128418,4166.666504,1.0
4165.256348,4156.794922,1.0
4170.0,4164.358887,1.0
4178.846191,4171.794922,1.0
4178.589844,4168.333496,1.0
