EEG.O1,EEG.O2,MarkerValueInt
4151.282227,4157.436035,1.0
4155.0,4166.666504,1.0
4165.641113,4177.05127,1.0
4174.358887,4185.0,1.0
4172.179688,4183.589844,1.0
4174.615234,4181.153809,1.0
4184.358887,4185.641113,1.0
4187.436035,4188.077148,1.0
4183.589844,4185.256348,1.0
4183.846191,4188.077148,1.0
4186.410156,4188.589844,1.0
4183.205078,4185.897461,1.0
4185.256348,4196.025879,1.0
4195.512695,4204.487305,1.0
4192.05127,4190.897461,1.0
4181.282227,4178.717773,1.0
4190.0,4190.128418,1.0
4198.974121,4201.922852,1.0
4190.0,4198.974121,1.0
4188.333496,4198.846191,1.0
4192.307617,4196.922852,1.0
4189.102539,4190.512695,1.0
4193.077148,4194.230957,1.0
4200.512695,4200.128418,1.0
4195.641113,4191.666504,1.0
4184.871582,4181.410156,1.0
4187.94873,4188.974121,1.0
4198.974121,4201.282227,1.0
4199.615234,4202.692383,1.0
4197.820313,4200.769043,1.0
4198.461426,4202.563965,1.0
4193.589844,4202.820313,1.0
4187.05127,4196.794922,1.0
4186.153809,4188.717773,1.0
4185.384766,4181.922852,1.0
4180.128418,4182.307617,1.0
4174.615234,4182.179688,1.0
4169.615234,4171.538574,1.0
4168.974121,4164.102539,1.0
4170.128418,4168.205078,1.0
4169.487305,4171.410156,1.0
4171.153809,4169.230957,1.0
4172.94873,4168.717773,1.0
4171.922852,4170.256348,1.0
4171.282227,4171.794922,1.0
4171.025879,4170.256348,1.0
4171.025879,4167.820313,1.0
4172.307617,4169.615234,1.0
4165.897461,4166.922852,1.0
4151.153809,4154.230957,1.0
4153.846191,4153.077148,1.0
4173.205078,4168.974121,1.0
4168.333496,4168.461426,1.0
4148.589844,4151.282227,1.0
4157.179688,4148.717773,1.0
4171.282227,4156.666504,1.0
4160.128418,4154.487305,1.0
4149.102539,4149.743652,1.0
4155.897461,4152.563965,1.0
4151.794922,4150.0,1.0
4136.666504,4140.641113,1.0
4137.94873,4141.410156,1.0
4140.384766,4136.794922,1.0
4125.512695,4115.512695,1.0
4118.205078,4111.666504,1.0
4125.641113,4124.615234,1.0
4118.589844,4113.846191,1.0
4106.153809,4099.487305,1.0
4116.153809,4114.487305,1.0
4126.538574,4126.922852,1.0
4116.153809,4118.077148,1.0
4109.358887,4114.487305,1.0
4118.589844,4120.0,1.0
4124.743652,4121.282227,1.0
4122.05127,4122.436035,1.0
4119.102539,4123.333496,1.0
4119.871582,4120.256348,1.0
4122.820313,4123.717773,1.0
4126.153809,4130.256348,1.0
4124.358887,4123.077148,1.0
4120.128418,4118.333496,1.0
4127.179688,4132.307617,1.0
4135.384766,4139.230957,1.0
4138.333496,4134.615234,1.0
4137.692383,4137.05127,1.0
4130.512695,4134.871582,1.0
4128.205078,4125.256348,1.0
4133.974121,4123.846191,1.0
4127.692383,4126.025879,1.0
4126.812988,4125.512695,1.0
4125.934082,4125.0,1.0
4125.055176,4124.487305,1.0
4124.175781,4123.974121,1.0
4123.296875,4123.461426,1.0
4122.41748,4122.94873,1.0
4121.538574,4122.436035,1.0
4118.717773,4120.641113,1.0
4122.563965,4121.025879,1.0
4119.871582,4113.205078,1.0
4118.717773,4114.102539,1.0
4125.384766,4124.358887,1.0
4124.615234,4125.897461,1.0
4126.538574,4131.282227,1.0
4139.871582,4144.615234,1.0
4140.384766,4143.589844,1.0
4125.384766,4128.333496,1.0
4120.512695,4121.410156,1.0
4127.563965,4125.512695,1.0
4127.563965,4120.512695,1.0
4115.897461,4106.410156,1.0
4111.538574,4108.846191,1.0
4127.563965,4131.025879,1.0
4136.410156,4138.589844,1.0
4122.05127,4123.589844,1.0
4115.512695,4117.820313,1.0
4123.333496,4124.487305,1.0
4121.538574,4123.077148,1.0
4126.282227,4123.205078,1.0
4137.692383,4128.077148,1.0
4134.230957,4124.102539,1.0
4133.333496,4127.307617,1.0
4141.794922,4142.692383,1.0
4146.282227,4153.846191,1.0
4150.641113,4158.589844,1.0
4154.230957,4156.153809,1.0
4151.025879,4153.846191,1.0
4159.230957,4166.410156,1.0
4169.358887,4178.589844,1.0
4160.256348,4168.333496,1.0
4159.615234,4162.692383,1.0
4169.230957,4172.563965,1.0
4162.563965,4168.461426,1.0
4150.384766,4154.358887,1.0
4150.769043,4151.666504,1.0
4156.666504,4158.717773,1.0
4158.974121,4165.512695,1.0
4157.94873,4170.256348,1.0
4160.384766,4172.692383,1.0
4171.666504,4170.384766,1.0
4171.410156,4163.589844,1.0
4156.410156,4155.384766,1.0
4148.461426,4152.94873,1.0
4154.230957,4154.487305,1.0
4166.282227,4160.769043,1.0
4169.230957,4167.05127,1.0
4157.436035,4160.897461,1.0
4148.974121,4150.512695,1.0
4153.846191,4150.641113,1.0
4153.333496,4153.333496,1.0
4143.974121,4150.897461,1.0
4146.153809,4150.641113,1.0
4153.333496,4153.461426,1.0
4152.307617,4149.358887,1.0
4150.769043,4143.974121,1.0
4153.717773,4149.487305,1.0
4153.077148,4156.410156,1.0
4152.05127,4152.692383,1.0
4154.102539,4149.487305,1.0
4152.179688,4156.410156,1.0
4154.230957,4164.487305,1.0
4167.692383,4170.641113,1.0
4174.358887,4167.820313,1.0
4161.282227,4154.487305,1.0
4156.153809,4154.615234,1.0
4169.487305,4168.974121,1.0
4171.794922,4171.794922,1.0
4158.077148,4164.871582,1.0
4154.358887,4166.153809,1.0
4166.153809,4169.615234,1.0
4167.820313,4168.461426,1.0
4162.563965,4170.128418,1.0
4166.922852,4174.358887,1.0
4167.820313,4169.871582,1.0
4167.563965,4166.538574,1.0
4179.743652,4178.846191,1.0
4183.333496,4182.179688,1.0
4163.589844,4162.692383,1.0
4145.897461,4145.256348,1.0
4141.794922,4140.897461,1.0
4145.769043,4144.743652,1.0
4154.487305,4155.384766,1.0
4157.436035,4157.05127,1.0
4160.128418,4152.436035,1.0
4170.384766,4162.563965,1.0
4174.230957,4172.05127,1.0
4168.846191,4165.897461,1.0
4168.846191,4165.256348,1.0
4176.410156,4175.512695,1.0
4170.897461,4168.846191,1.0
4156.538574,4153.205078,1.0
4151.922852,4148.589844,1.0
4146.538574,4143.205078,1.0
4142.436035,4138.333496,1.0
4155.769043,4148.461426,1.0
4175.897461,4165.0,1.0
4181.410156,4173.717773,1.0
4176.282227,4175.641113,1.0
4178.077148,4173.077148,1.0
4184.487305,4173.333496,1.0
4181.666504,4175.384766,1.0
4170.769043,4168.974121,1.0
4168.717773,4166.410156,1.0
4175.512695,4175.641113,1.0
4182.563965,4186.410156,1.0
4188.205078,4186.922852,1.0
4191.922852,4183.717773,1.0
4190.769043,4187.179688,1.0
4177.94873,4182.94873,1.0
4163.717773,4171.282227,1.0
4168.589844,4177.179688,1.0
4181.410156,4189.102539,1.0
4186.153809,4187.05127,1.0
4188.205078,4185.256348,1.0
4192.05127,4192.563965,1.0
4186.282227,4188.589844,1.0
4173.461426,4176.282227,1.0
4167.94873,4169.743652,1.0
4168.846191,4168.974121,1.0
4174.615234,4176.794922,1.0
4183.077148,4186.282227,1.0
4186.794922,4186.922852,1.0
4185.512695,4179.743652,1.0
4178.974121,4172.307617,1.0
4172.05127,4168.846191,1.0
4174.487305,4174.743652,1.0
4188.461426,4193.077148,1.0
4197.820313,4205.256348,1.0
4198.974121,4203.333496,1.0
4196.153809,4200.769043,1.0
4189.743652,4200.897461,1.0
4184.615234,4194.615234,1.0
4181.025879,4183.846191,1.0
4180.897461,4181.025879,1.0
4184.102539,4184.230957,1.0
4181.922852,4180.641113,1.0
4182.94873,4178.974121,1.0
4190.897461,4187.179688,1.0
4182.563965,4184.230957,1.0
4163.205078,4170.256348,1.0
4165.128418,4164.102539,1.0
4171.410156,4158.205078,1.0
4157.563965,4145.128418,1.0
4153.461426,4146.794922,1.0
4168.333496,4162.179688,1.0
4173.461426,4169.615234,1.0
4168.846191,4169.358887,1.0
4168.205078,4168.589844,1.0
4170.128418,4169.487305,1.0
4171.410156,4171.794922,1.0
4167.05127,4166.282227,1.0
4161.922852,4158.717773,1.0
4165.0,4160.897461,1.0
4167.692383,4168.717773,1.0
4168.333496,4171.282227,1.0
4170.384766,4171.025879,1.0
4169.743652,4171.410156,1.0
4172.692383,4170.769043,1.0
4181.666504,4171.153809,1.0
4184.102539,4175.641113,1.0
4184.743652,4183.333496,1.0
4183.846191,4186.922852,1.0
4172.05127,4182.563965,1.0
4171.282227,4182.307617,1.0
4188.205078,4189.487305,1.0
4187.563965,4185.128418,1.0
4170.641113,4170.769043,1.0
4169.358887,4167.94873,1.0
4177.563965,4173.205078,1.0
4175.512695,4172.436035,1.0
4169.358887,4171.922852,1.0
4168.461426,4170.769043,1.0
4168.717773,4159.358887,1.0
4162.436035,4149.487305,1.0
4154.615234,4150.641113,1.0
4155.384766,4153.589844,1.0
4162.05127,4153.589844,1.0
4164.871582,4155.128418,1.0
4165.512695,4163.846191,1.0
4171.794922,4174.230957,1.0
4172.563965,4166.410156,1.0
4153.589844,4142.436035,1.0
4135.384766,4132.820313,1.0
4142.692383,4141.025879,1.0
4151.922852,4143.205078,1.0
4150.641113,4147.94873,1.0
4165.0,4170.897461,1.0
4181.666504,4186.153809,1.0
4179.615234,4182.94873,1.0
4180.641113,4182.94873,1.0
4188.589844,4189.230957,1.0
4186.794922,4188.589844,1.0
4179.871582,4179.615234,1.0
4172.692383,4171.538574,1.0
4169.871582,4170.769043,1.0
4171.538574,4173.077148,1.0
4166.025879,4167.436035,1.0
4156.410156,4158.077148,1.0
4156.282227,4158.717773,1.0
4163.846191,4166.282227,1.0
4171.410156,4171.025879,1.0
4174.358887,4172.563965,1.0
4171.794922,4172.94873,1.0
4170.0,4172.563965,1.0
4167.692383,4166.025879,1.0
4160.0,4156.922852,1.0
4154.358887,4155.384766,1.0
4152.436035,4157.307617,1.0
4154.743652,4157.820313,1.0
4165.0,4161.410156,1.0
4173.077148,4168.333496,1.0
4174.743652,4176.025879,1.0
4182.307617,4185.641113,1.0
4186.922852,4184.743652,1.0
4174.615234,4169.871582,1.0
4165.512695,4168.461426,1.0
4171.922852,4178.846191,1.0
4173.717773,4175.512695,1.0
4169.487305,4170.512695,1.0
4170.256348,4180.769043,1.0
4172.563965,4189.102539,1.0
4170.641113,4181.794922,1.0
4161.410156,4170.512695,1.0
4156.922852,4166.025879,1.0
4165.0,4173.846191,1.0
4171.538574,4183.333496,1.0
4172.307617,4182.307617,1.0
4177.179688,4186.410156,1.0
4177.692383,4190.769043,1.0
4164.743652,4175.769043,1.0
4164.230957,4169.358887,1.0
4182.436035,4191.794922,1.0
4194.743652,4210.256348,1.0
4189.358887,4201.025879,1.0
4179.871582,4189.102539,1.0
4182.436035,4191.666504,1.0
4184.102539,4192.692383,1.0
4172.436035,4180.769043,1.0
4165.128418,4175.0,1.0
4181.922852,4192.820313,1.0
4208.846191,4217.692383,1.0
4217.692383,4226.794922,1.0
4216.153809,4228.717773,1.0
4223.717773,4241.666504,1.0
4233.589844,4251.666504,1.0
4232.820313,4239.358887,1.0
4229.743652,4228.846191,1.0
4234.487305,4240.256348,1.0
4234.871582,4250.897461,1.0
4233.846191,4246.794922,1.0
4239.102539,4246.282227,1.0
4238.461426,4247.307617,1.0
4228.461426,4243.077148,1.0
4229.743652,4244.230957,1.0
4242.820313,4249.871582,1.0
4249.615234,4248.846191,1.0
4255.641113,4250.641113,1.0
4264.871582,4262.307617,1.0
4268.461426,4272.05127,1.0
4261.666504,4267.307617,1.0
4248.589844,4251.282227,1.0
4248.205078,4249.743652,1.0
4257.820313,4263.461426,1.0
4255.0,4263.461426,1.0
4243.333496,4247.94873,1.0
4246.410156,4245.512695,1.0
4255.641113,4259.358887,1.0
4253.205078,4263.846191,1.0
4244.358887,4251.794922,1.0
4241.794922,4242.563965,1.0
4247.179688,4252.436035,1.0
4249.743652,4256.922852,1.0
4246.282227,4248.974121,1.0
4247.94873,4252.563965,1.0
