EEG.O1,EEG.O2,MarkerValueInt
4168.461426,4166.922852,1.0
4166.922852,4168.974121,1.0
4167.05127,4172.563965,1.0
4167.307617,4168.205078,1.0
4167.563965,4162.94873,1.0
4169.871582,4168.077148,1.0
4166.538574,4169.615234,1.0
4160.897461,4165.128418,1.0
4163.461426,4165.512695,1.0
4168.077148,4171.538574,1.0
4167.820313,4175.641113,1.0
4166.153809,4177.563965,1.0
4168.846191,4176.666504,1.0
4172.436035,4176.153809,1.0
4170.897461,4177.563965,1.0
4167.563965,4175.769043,1.0
4170.256348,4174.230957,1.0
4175.512695,4177.94873,1.0
4167.692383,4174.230957,1.0
4155.128418,4166.410156,1.0
4158.077148,4168.333496,1.0
4168.333496,4175.256348,1.0
4169.615234,4174.487305,1.0
4166.025879,4167.05127,1.0
4168.077148,4167.307617,1.0
4171.410156,4172.94873,1.0
4171.538574,4176.666504,1.0
4169.487305,4171.666504,1.0
4167.436035,4165.769043,1.0
4170.128418,4167.179688,1.0
4167.307617,4172.820313,1.0
4162.563965,4170.769043,1.0
4166.282227,4168.333496,1.0
4170.897461,4178.333496,1.0
4170.384766,4183.974121,1.0
4172.05127,4179.358887,1.0
4173.846191,4175.769043,1.0
4170.384766,4173.846191,1.0
4168.974121,4169.615234,1.0
4170.0,4165.0,1.0
4168.974121,4163.974121,1.0
4167.307617,4167.179688,1.0
4167.307617,4167.563965,1.0
4169.230957,4171.794922,1.0
4170.769043,4179.743652,1.0
4170.897461,4181.025879,1.0
4170.256348,4179.230957,1.0
4169.230957,4179.102539,1.0
4170.128418,4177.179688,1.0
4171.666504,4176.153809,1.0
4168.077148,4168.461426,1.0
4164.615234,4166.794922,1.0
4169.487305,4180.512695,1.0
4173.205078,4175.128418,1.0
4166.922852,4155.897461,1.0
4165.384766,4163.461426,1.0
4169.615234,4174.487305,1.0
4166.282227,4163.333496,1.0
4162.820313,4162.05127,1.0
4168.205078,4169.487305,1.0
4170.641113,4170.641113,1.0
4167.94873,4166.153809,1.0
4170.384766,4162.94873,1.0
4172.05127,4165.128418,1.0
4168.205078,4166.282227,1.0
4167.436035,4164.871582,1.0
4169.230957,4169.487305,1.0
4168.333496,4176.282227,1.0
4166.794922,4172.05127,1.0
4169.358887,4171.922852,1.0
4171.410156,4179.102539,1.0
4170.0,4178.461426,1.0
4169.358887,4167.94873,1.0
4171.282227,4163.589844,1.0
4171.153809,4169.230957,1.0
4167.05127,4170.384766,1.0
4165.512695,4164.102539,1.0
4166.794922,4166.410156,1.0
4167.179688,4168.461426,1.0
4168.205078,4167.692383,1.0
4170.769043,4173.205078,1.0
4167.692383,4170.384766,1.0
4162.94873,4166.282227,1.0
4166.410156,4177.563965,1.0
4171.922852,4176.666504,1.0
4167.692383,4160.512695,1.0
4160.769043,4162.436035,1.0
4161.538574,4171.794922,1.0
4166.410156,4168.461426,1.0
4163.205078,4159.615234,1.0
4156.025879,4156.410156,1.0
4155.0,4156.922852,1.0
4157.436035,4160.256348,1.0
4160.512695,4165.641113,1.0
4168.205078,4172.179688,1.0
4171.794922,4169.358887,1.0
4165.384766,4162.692383,1.0
4163.974121,4168.461426,1.0
4169.615234,4173.974121,1.0
4170.897461,4168.077148,1.0
4169.230957,4164.102539,1.0
4169.230957,4167.820313,1.0
4170.256348,4166.282227,1.0
4167.692383,4163.589844,1.0
4164.871582,4164.102539,1.0
4165.641113,4162.179688,1.0
4168.974121,4160.0,1.0
4168.717773,4163.205078,1.0
4167.179688,4163.974121,1.0
4166.025879,4160.641113,1.0
4165.0,4161.538574,1.0
4169.615234,4169.615234,1.0
4174.871582,4178.717773,1.0
4172.563965,4180.769043,1.0
4170.512695,4178.077148,1.0
4173.205078,4180.769043,1.0
4171.153809,4178.461426,1.0
4165.641113,4166.794922,1.0
4167.05127,4165.128418,1.0
4170.128418,4171.538574,1.0
4168.077148,4169.615234,1.0
4166.794922,4164.102539,1.0
4167.94873,4170.512695,1.0
4167.563965,4170.0,1.0
4168.846191,4165.512695,1.0
4172.94873,4174.230957,1.0
4174.102539,4179.487305,1.0
4171.282227,4175.256348,1.0
4170.128418,4177.94873,1.0
4171.025879,4178.461426,1.0
4169.743652,4168.077148,1.0
4169.358887,4166.025879,1.0
4171.410156,4167.05127,1.0
4171.282227,4163.589844,1.0
4170.256348,4167.94873,1.0
4170.256348,4173.461426,1.0
4167.692383,4167.820313,1.0
4166.666504,4169.230957,1.0
4170.641113,4175.641113,1.0
4171.025879,4177.436035,1.0
4170.128418,4176.410156,1.0
4171.922852,4170.897461,1.0
4170.0,4161.153809,1.0
4166.282227,4156.538574,1.0
4167.436035,4162.692383,1.0
4169.230957,4167.820313,1.0
4169.871582,4167.820313,1.0
4166.538574,4163.974121,1.0
4162.307617,4163.205078,1.0
4166.282227,4173.846191,1.0
4173.846191,4185.769043,1.0
4172.563965,4185.384766,1.0
4167.820313,4174.358887,1.0
4168.461426,4166.282227,1.0
4169.487305,4170.769043,1.0
4169.102539,4172.94873,1.0
4168.589844,4163.461426,1.0
4166.794922,4156.025879,1.0
4166.025879,4167.05127,1.0
4168.461426,4172.692383,1.0
4171.282227,4167.307617,1.0
4169.615234,4173.974121,1.0
4168.205078,4174.230957,1.0
4169.102539,4161.410156,1.0
4167.94873,4156.922852,1.0
4167.307617,4167.436035,1.0
4169.102539,4174.871582,1.0
4169.487305,4173.589844,1.0
4167.179688,4165.384766,1.0
4164.871582,4158.974121,1.0
4161.282227,4160.769043,1.0
4159.102539,4159.230957,1.0
4158.717773,4158.717773,1.0
4160.384766,4164.743652,1.0
4160.256348,4161.410156,1.0
4159.615234,4158.333496,1.0
4164.871582,4169.230957,1.0
4167.820313,4175.128418,1.0
4165.641113,4161.410156,1.0
4160.897461,4148.333496,1.0
4156.794922,4153.333496,1.0
4158.333496,4155.641113,1.0
4159.102539,4149.615234,1.0
4155.384766,4145.769043,1.0
4151.922852,4146.410156,1.0
4155.128418,4144.743652,1.0
4155.128418,4145.641113,1.0
4153.077148,4150.0,1.0
4155.512695,4152.94873,1.0
4154.358887,4158.461426,1.0
4148.077148,4158.077148,1.0
4147.436035,4151.153809,1.0
4155.769043,4153.461426,1.0
4158.333496,4156.538574,1.0
4152.563965,4148.077148,1.0
4152.179688,4141.922852,1.0
4155.0,4144.102539,1.0
4155.512695,4149.615234,1.0
4155.128418,4156.922852,1.0
4154.487305,4164.487305,1.0
4156.666504,4165.512695,1.0
4157.307617,4160.512695,1.0
4155.897461,4157.05127,1.0
4160.384766,4161.410156,1.0
4167.820313,4160.256348,1.0
4165.641113,4153.846191,1.0
4158.974121,4151.922852,1.0
4155.897461,4150.128418,1.0
4154.743652,4150.384766,1.0
4154.230957,4155.256348,1.0
4151.666504,4152.94873,1.0
4152.307617,4146.666504,1.0
4157.05127,4153.333496,1.0
4157.563965,4157.692383,1.0
4154.871582,4153.974121,1.0
4157.307617,4158.205078,1.0
4158.077148,4161.922852,1.0
4155.512695,4153.846191,1.0
4157.436035,4152.307617,1.0
4155.128418,4155.897461,1.0
4154.358887,4155.256348,1.0
4162.436035,4157.94873,1.0
4162.563965,4161.410156,1.0
4153.333496,4159.487305,1.0
4152.820313,4160.128418,1.0
4160.897461,4166.282227,1.0
4167.05127,4167.692383,1.0
4169.615234,4165.641113,1.0
4163.974121,4160.256348,1.0
4159.102539,4163.461426,1.0
4165.512695,4172.563965,1.0
4168.461426,4167.05127,1.0
4161.794922,4158.077148,1.0
4159.871582,4166.410156,1.0
4164.230957,4171.922852,1.0
4165.512695,4165.897461,1.0
4167.94873,4169.230957,1.0
4170.0,4173.333496,1.0
4167.94873,4163.589844,1.0
4168.589844,4164.487305,1.0
4171.922852,4173.846191,1.0
4167.05127,4169.358887,1.0
4160.769043,4166.025879,1.0
4161.922852,4168.589844,1.0
4164.102539,4168.461426,1.0
4166.025879,4167.05127,1.0
4166.794922,4164.615234,1.0
4167.436035,4161.410156,1.0
4170.128418,4166.153809,1.0
4171.666504,4168.333496,1.0
4170.256348,4168.846191,1.0
4170.512695,4174.615234,1.0
4171.666504,4174.358887,1.0
4170.512695,4170.897461,1.0
4169.102539,4171.794922,1.0
4166.922852,4166.922852,1.0
4166.666504,4165.256348,1.0
4169.487305,4173.589844,1.0
4170.128418,4172.05127,1.0
4169.487305,4169.615234,1.0
4169.358887,4173.077148,1.0
4170.0,4175.769043,1.0
4168.077148,4174.230957,1.0
4164.743652,4170.384766,1.0
4165.641113,4163.974121,1.0
4165.384766,4162.563965,1.0
4157.820313,4162.05127,1.0
4155.128418,4164.230957,1.0
4161.666504,4173.205078,1.0
4162.05127,4168.333496,1.0
4159.615234,4162.820313,1.0
4162.820313,4175.128418,1.0
4158.205078,4172.179688,1.0
4149.487305,4155.897461,1.0
4157.436035,4161.666504,1.0
4166.025879,4166.282227,1.0
4156.538574,4154.102539,1.0
4155.128418,4156.666504,1.0
4167.94873,4170.897461,1.0
4170.769043,4172.563965,1.0
4160.641113,4173.333496,1.0
4155.897461,4171.666504,1.0
4156.410156,4162.94873,1.0
4153.974121,4157.820313,1.0
4153.974121,4157.179688,1.0
4157.692383,4161.153809,1.0
4156.794922,4162.692383,1.0
4156.153809,4160.256348,1.0
4163.846191,4161.153809,1.0
4168.974121,4171.538574,1.0
4163.846191,4167.307617,1.0
4163.589844,4159.615234,1.0
4170.128418,4172.692383,1.0
4170.0,4180.256348,1.0
4165.641113,4167.94873,1.0
4167.05127,4163.974121,1.0
4170.384766,4170.128418,1.0
4164.230957,4168.589844,1.0
4162.05127,4165.0,1.0
4168.333496,4167.179688,1.0
4168.846191,4166.410156,1.0
4166.794922,4163.846191,1.0
4169.487305,4162.820313,1.0
4168.205078,4163.717773,1.0
4164.230957,4165.384766,1.0
4168.205078,4166.153809,1.0
4171.922852,4166.538574,1.0
4165.256348,4163.205078,1.0
4162.307617,4163.333496,1.0
4163.846191,4166.153809,1.0
4160.256348,4165.256348,1.0
4161.282227,4164.871582,1.0
4166.025879,4171.153809,1.0
4161.025879,4171.410156,1.0
4154.358887,4164.102539,1.0
4162.436035,4164.102539,1.0
4167.307617,4170.384766,1.0
4162.94873,4172.05127,1.0
4166.794922,4169.615234,1.0
4172.692383,4174.487305,1.0
4170.641113,4177.820313,1.0
4168.846191,4173.717773,1.0
4168.333496,4163.077148,1.0
4162.94873,4158.974121,1.0
4163.717773,4165.128418,1.0
4170.384766,4170.128418,1.0
4170.256348,4165.897461,1.0
4167.692383,4164.230957,1.0
4169.871582,4173.589844,1.0
4170.512695,4178.333496,1.0
4166.794922,4169.487305,1.0
4165.769043,4166.666504,1.0
4168.461426,4174.358887,1.0
4170.897461,4177.307617,1.0
4171.025879,4173.333496,1.0
4169.230957,4167.692383,1.0
4168.077148,4166.025879,1.0
4170.128418,4168.589844,1.0
4171.410156,4172.692383,1.0
4169.230957,4165.897461,1.0
4166.153809,4157.563965,1.0
4166.025879,4159.230957,1.0
4167.94873,4162.94873,1.0
4167.820313,4156.794922,1.0
4165.769043,4152.179688,1.0
4167.307617,4162.820313,1.0
4169.871582,4166.410156,1.0
4168.974121,4160.897461,1.0
4168.333496,4162.94873,1.0
4168.717773,4163.846191,1.0
4169.487305,4157.563965,1.0
4170.769043,4157.436035,1.0
4166.666504,4161.153809,1.0
4158.461426,4158.333496,1.0
4154.871582,4152.820313,1.0
4158.333496,4153.461426,1.0
4166.153809,4160.384766,1.0
4170.769043,4171.666504,1.0
4171.153809,4175.512695,1.0
