EEG.O1,EEG.O2,MarkerValueInt
4155.128418,4123.974121,1.0
4164.615234,4135.512695,1.0
4167.692383,4143.077148,1.0
4158.717773,4138.974121,1.0
4159.743652,4135.0,1.0
4169.230957,4135.641113,1.0
4168.333496,4140.641113,1.0
4160.128418,4148.589844,1.0
4156.153809,4155.0,1.0
4156.922852,4157.820313,1.0
4158.205078,4158.589844,1.0
4157.307617,4157.692383,1.0
4155.0,4149.615234,1.0
4154.102539,4137.307617,1.0
4154.871582,4140.384766,1.0
4156.025879,4153.846191,1.0
4155.128418,4151.666504,1.0
4153.461426,4139.358887,1.0
4155.641113,4133.333496,1.0
4155.769043,4130.256348,1.0
4156.410156,4130.769043,1.0
4161.153809,4136.153809,1.0
4160.384766,4137.179688,1.0
4156.538574,4136.410156,1.0
4157.307617,4141.025879,1.0
4156.794922,4140.897461,1.0
4153.333496,4138.589844,1.0
4154.615234,4140.641113,1.0
4157.436035,4139.358887,1.0
4156.153809,4137.563965,1.0
4157.179688,4139.102539,1.0
4159.743652,4140.897461,1.0
4157.179688,4138.974121,1.0
4152.05127,4132.436035,1.0
4152.692383,4127.05127,1.0
4155.897461,4131.153809,1.0
4156.410156,4139.358887,1.0
4155.769043,4141.153809,1.0
4154.743652,4141.410156,1.0
4153.205078,4139.615234,1.0
4152.179688,4135.641113,1.0
4151.538574,4137.307617,1.0
4153.205078,4139.615234,1.0
4157.179688,4140.897461,1.0
4155.769043,4139.102539,1.0
4152.05127,4131.666504,1.0
4154.358887,4131.153809,1.0
4153.077148,4136.666504,1.0
4145.0,4134.743652,1.0
4146.153809,4135.641113,1.0
4154.871582,4141.922852,1.0
4149.102539,4133.846191,1.0
4142.436035,4123.717773,1.0
4147.692383,4128.205078,1.0
4147.307617,4128.846191,1.0
4141.153809,4121.025879,1.0
4140.384766,4118.717773,1.0
4142.692383,4121.282227,1.0
4143.333496,4121.282227,1.0
4141.794922,4120.641113,1.0
4139.615234,4120.897461,1.0
4140.769043,4121.922852,1.0
4142.05127,4116.282227,1.0
4139.102539,4104.615234,1.0
4139.743652,4106.922852,1.0
4145.384766,4124.230957,1.0
4146.538574,4125.641113,1.0
4141.025879,4106.025879,1.0
4138.205078,4107.692383,1.0
4139.102539,4122.179688,1.0
4143.333496,4117.179688,1.0
4152.05127,4112.563965,1.0
4152.307617,4121.153809,1.0
4141.922852,4122.820313,1.0
4143.077148,4123.717773,1.0
4152.820313,4134.102539,1.0
4152.436035,4135.769043,1.0
4147.05127,4133.333496,1.0
4146.410156,4132.820313,1.0
4149.871582,4131.282227,1.0
4151.410156,4135.128418,1.0
4149.743652,4139.102539,1.0
4151.410156,4132.94873,1.0
4150.256348,4130.256348,1.0
4143.461426,4134.358887,1.0
4145.0,4131.794922,1.0
4150.769043,4130.256348,1.0
4150.769043,4133.717773,1.0
4151.666504,4134.102539,1.0
4151.538574,4132.179688,1.0
4148.333496,4135.769043,1.0
4149.358887,4140.897461,1.0
4152.692383,4145.641113,1.0
4150.384766,4148.461426,1.0
4149.102539,4146.794922,1.0
4152.94873,4150.512695,1.0
4156.922852,4154.743652,1.0
4155.897461,4149.615234,1.0
4151.922852,4144.487305,1.0
4153.461426,4149.615234,1.0
4155.641113,4154.358887,1.0
4153.077148,4151.025879,1.0
4153.589844,4150.641113,1.0
4155.512695,4152.179688,1.0
4155.769043,4149.615234,1.0
4158.333496,4157.307617,1.0
4160.641113,4170.128418,1.0
4158.333496,4165.256348,1.0
4158.077148,4151.410156,1.0
4159.743652,4149.487305,1.0
4158.974121,4160.256348,1.0
4159.743652,4166.794922,1.0
4158.333496,4160.128418,1.0
4156.538574,4149.871582,1.0
4161.282227,4151.282227,1.0
4167.563965,4160.0,1.0
4170.0,4166.025879,1.0
4169.102539,4167.692383,1.0
4168.333496,4163.974121,1.0
4170.641113,4169.743652,1.0
4174.102539,4175.0,1.0
4171.153809,4158.205078,1.0
4168.077148,4152.692383,1.0
4171.538574,4169.358887,1.0
4167.05127,4168.589844,1.0
4159.230957,4151.538574,1.0
4162.563965,4152.94873,1.0
4169.487305,4161.794922,1.0
4168.333496,4158.846191,1.0
4166.410156,4155.128418,1.0
4167.179688,4154.487305,1.0
4167.436035,4154.102539,1.0
4168.461426,4155.256348,1.0
4167.563965,4154.358887,1.0
4164.358887,4150.769043,1.0
4166.282227,4150.769043,1.0
4167.692383,4153.846191,1.0
4160.384766,4152.307617,1.0
4159.743652,4152.179688,1.0
4168.077148,4155.512695,1.0
4167.820313,4153.846191,1.0
4165.128418,4152.94873,1.0
4168.717773,4155.769043,1.0
4164.102539,4153.717773,1.0
4157.563965,4149.743652,1.0
4163.846191,4153.333496,1.0
4168.846191,4160.0,1.0
4168.846191,4167.307617,1.0
4171.538574,4169.102539,1.0
4171.794922,4159.102539,1.0
4169.743652,4152.436035,1.0
4170.0,4155.769043,1.0
4167.692383,4154.871582,1.0
4167.179688,4151.538574,1.0
4171.282227,4154.871582,1.0
4168.974121,4157.436035,1.0
4162.563965,4156.025879,1.0
4163.589844,4157.307617,1.0
4166.025879,4153.461426,1.0
4167.05127,4154.743652,1.0
4170.641113,4162.563965,1.0
4171.666504,4162.692383,1.0
4170.897461,4164.230957,1.0
4170.384766,4166.794922,1.0
4169.743652,4160.769043,1.0
4169.358887,4159.230957,1.0
4170.384766,4167.94873,1.0
4173.205078,4170.897461,1.0
4173.589844,4167.563965,1.0
4172.436035,4169.487305,1.0
4176.794922,4171.666504,1.0
4181.025879,4173.589844,1.0
4175.512695,4173.589844,1.0
4171.282227,4171.666504,1.0
4172.820313,4170.0,1.0
4168.589844,4168.974121,1.0
4171.538574,4174.487305,1.0
4183.846191,4182.94873,1.0
4183.974121,4187.307617,1.0
4173.589844,4181.794922,1.0
4170.769043,4172.436035,1.0
4175.0,4171.282227,1.0
4172.692383,4168.205078,1.0
4169.487305,4160.512695,1.0
4171.794922,4166.410156,1.0
4172.94873,4173.333496,1.0
4170.256348,4161.922852,1.0
4168.461426,4153.589844,1.0
4170.897461,4160.0,1.0
4171.794922,4160.384766,1.0
4168.589844,4155.769043,1.0
4171.153809,4157.94873,1.0
4179.358887,4159.230957,1.0
4177.179688,4155.384766,1.0
4168.717773,4150.769043,1.0
4172.05127,4153.461426,1.0
4176.410156,4164.358887,1.0
4172.307617,4165.512695,1.0
4171.666504,4160.256348,1.0
4174.615234,4164.102539,1.0
4174.743652,4173.077148,1.0
4173.589844,4172.563965,1.0
4174.743652,4164.102539,1.0
4177.05127,4162.05127,1.0
4179.230957,4165.897461,1.0
4182.307617,4168.461426,1.0
4183.717773,4165.0,1.0
4178.589844,4159.615234,1.0
4171.666504,4154.743652,1.0
4174.871582,4155.128418,1.0
4180.384766,4159.871582,1.0
4177.307617,4156.922852,1.0
4171.794922,4153.205078,1.0
4169.743652,4152.692383,1.0
4169.102539,4148.589844,1.0
4170.641113,4149.487305,1.0
4173.333496,4154.230957,1.0
4171.410156,4147.307617,1.0
4172.179688,4141.410156,1.0
4181.410156,4152.820313,1.0
4186.922852,4161.153809,1.0
4181.282227,4154.358887,1.0
4174.358887,4151.025879,1.0
4172.436035,4155.641113,1.0
4173.589844,4157.05127,1.0
4178.589844,4154.358887,1.0
4180.128418,4155.384766,1.0
4173.461426,4163.077148,1.0
4171.666504,4168.205078,1.0
4176.666504,4164.102539,1.0
4175.128418,4156.538574,1.0
4175.0,4157.563965,1.0
4182.179688,4164.871582,1.0
4186.410156,4168.846191,1.0
4181.282227,4165.897461,1.0
4173.717773,4156.025879,1.0
4175.0,4152.05127,1.0
4181.410156,4162.436035,1.0
4184.487305,4173.333496,1.0
4183.205078,4172.307617,1.0
4177.692383,4162.692383,1.0
4174.102539,4155.0,1.0
4181.153809,4160.641113,1.0
4189.871582,4171.282227,1.0
4188.333496,4169.871582,1.0
4185.256348,4165.0,1.0
4184.102539,4167.179688,1.0
4182.563965,4167.692383,1.0
4181.282227,4164.487305,1.0
4178.846191,4158.077148,1.0
4181.153809,4152.05127,1.0
4186.794922,4154.230957,1.0
4186.410156,4157.94873,1.0
4182.94873,4157.436035,1.0
4179.487305,4155.0,1.0
4177.94873,4151.666504,1.0
4182.05127,4148.974121,1.0
4185.0,4152.05127,1.0
4182.820313,4157.05127,1.0
4182.563965,4155.512695,1.0
4184.102539,4154.487305,1.0
4184.871582,4161.282227,1.0
4185.512695,4163.333496,1.0
4181.282227,4152.820313,1.0
4177.436035,4150.0,1.0
4181.538574,4163.333496,1.0
4186.538574,4172.94873,1.0
4185.128418,4170.512695,1.0
4184.102539,4164.743652,1.0
4186.538574,4165.256348,1.0
4188.846191,4172.94873,1.0
4187.179688,4168.333496,1.0
4184.230957,4156.025879,1.0
4186.282227,4165.128418,1.0
4187.05127,4180.256348,1.0
4181.538574,4171.794922,1.0
4181.153809,4163.974121,1.0
4186.410156,4173.974121,1.0
4186.794922,4176.538574,1.0
4182.179688,4169.615234,1.0
4181.282227,4166.794922,1.0
4183.077148,4161.153809,1.0
4182.94873,4154.358887,1.0
4183.333496,4158.974121,1.0
4185.128418,4169.487305,1.0
4187.692383,4170.128418,1.0
4186.794922,4161.666504,1.0
4183.461426,4157.05127,1.0
4182.94873,4154.743652,1.0
4183.589844,4153.717773,1.0
4186.538574,4163.077148,1.0
4190.512695,4169.871582,1.0
4189.102539,4157.563965,1.0
4184.743652,4149.487305,1.0
4185.256348,4160.256348,1.0
4186.538574,4163.846191,1.0
4183.333496,4154.615234,1.0
4182.563965,4153.589844,1.0
4183.974121,4153.846191,1.0
4185.256348,4150.256348,1.0
4185.128418,4157.436035,1.0
4187.05127,4171.282227,1.0
4190.384766,4169.358887,1.0
4183.717773,4152.05127,1.0
4176.025879,4144.358887,1.0
4181.153809,4153.461426,1.0
4187.94873,4162.94873,1.0
4185.256348,4159.743652,1.0
4180.897461,4145.256348,1.0
4180.769043,4140.256348,1.0
4182.563965,4150.384766,1.0
4186.153809,4156.666504,1.0
4186.025879,4154.871582,1.0
4183.589844,4154.871582,1.0
4182.94873,4155.384766,1.0
4184.358887,4154.358887,1.0
4187.05127,4158.461426,1.0
4182.563965,4157.820313,1.0
4173.717773,4147.436035,1.0
4175.256348,4142.94873,1.0
4184.358887,4152.94873,1.0
4184.487305,4165.384766,1.0
4174.615234,4162.692383,1.0
4168.461426,4152.820313,1.0
4176.666504,4150.128418,1.0
4182.692383,4153.205078,1.0
4175.384766,4156.153809,1.0
4175.128418,4153.589844,1.0
4185.897461,4155.256348,1.0
4182.436035,4165.0,1.0
4174.102539,4167.179688,1.0
4179.358887,4160.897461,1.0
4179.230957,4158.974121,1.0
4171.025879,4155.128418,1.0
4172.563965,4152.179688,1.0
4177.179688,4161.153809,1.0
