EEG.O1,EEG.O2,MarkerValueInt
4160.256348,4172.05127,1.0
4155.256348,4168.077148,1.0
4157.307617,4161.025879,1.0
4153.846191,4157.94873,1.0
4146.794922,4156.153809,1.0
4147.179688,4151.282227,1.0
4150.897461,4151.410156,1.0
4152.692383,4154.358887,1.0
4153.461426,4152.94873,1.0
4151.666504,4152.179688,1.0
4149.230957,4150.641113,1.0
4150.512695,4144.230957,1.0
4153.077148,4141.538574,1.0
4153.077148,4146.666504,1.0
4154.487305,4154.743652,1.0
4153.974121,4164.230957,1.0
4152.820313,4169.487305,1.0
4158.461426,4168.846191,1.0
4162.307617,4166.666504,1.0
4156.282227,4162.436035,1.0
4150.769043,4156.538574,1.0
4152.05127,4152.436035,1.0
4148.846191,4151.282227,1.0
4139.358887,4151.666504,1.0
4137.692383,4152.820313,1.0
4143.205078,4151.666504,1.0
4142.94873,4151.794922,1.0
4138.846191,4151.282227,1.0
4139.487305,4148.974121,1.0
4139.743652,4149.615234,1.0
4138.077148,4151.538574,1.0
4138.461426,4153.205078,1.0
4139.230957,4155.641113,1.0
4141.794922,4156.153809,1.0
4144.615234,4155.384766,1.0
4139.743652,4154.615234,1.0
4135.512695,4150.897461,1.0
4145.128418,4150.0,1.0
4156.538574,4159.358887,1.0
4157.179688,4168.717773,1.0
4156.153809,4166.410156,1.0
4157.05127,4161.794922,1.0
4155.512695,4166.025879,1.0
4153.717773,4171.153809,1.0
4153.077148,4168.077148,1.0
4150.641113,4163.077148,1.0
4153.974121,4167.436035,1.0
4158.461426,4167.94873,1.0
4158.333496,4156.794922,1.0
4160.897461,4156.025879,1.0
4163.205078,4168.333496,1.0
4160.769043,4173.205078,1.0
4156.282227,4165.256348,1.0
4148.077148,4161.025879,1.0
4141.794922,4165.769043,1.0
4147.820313,4169.743652,1.0
4154.358887,4162.563965,1.0
4153.974121,4152.307617,1.0
4159.871582,4158.589844,1.0
4168.077148,4170.128418,1.0
4169.743652,4173.717773,1.0
4164.102539,4170.128418,1.0
4155.641113,4165.769043,1.0
4152.563965,4167.436035,1.0
4155.384766,4172.436035,1.0
4155.641113,4171.282227,1.0
4156.538574,4163.205078,1.0
4157.94873,4159.230957,1.0
4156.153809,4157.94873,1.0
4161.025879,4155.128418,1.0
4167.179688,4153.974121,1.0
4162.179688,4158.077148,1.0
4154.871582,4165.0,1.0
4154.230957,4163.974121,1.0
4153.205078,4160.128418,1.0
4151.153809,4162.436035,1.0
4151.410156,4163.205078,1.0
4153.589844,4164.743652,1.0
4156.538574,4164.743652,1.0
4157.05127,4158.077148,1.0
4158.974121,4159.358887,1.0
4160.384766,4169.871582,1.0
4158.205078,4171.410156,1.0
4156.794922,4167.563965,1.0
4155.641113,4171.153809,1.0
4153.333496,4169.743652,1.0
4152.563965,4165.512695,1.0
4152.820313,4166.922852,1.0
4157.436035,4168.461426,1.0
4168.333496,4176.025879,1.0
4173.333496,4181.922852,1.0
4166.666504,4175.769043,1.0
4156.538574,4165.769043,1.0
4151.794922,4165.769043,1.0
4154.743652,4171.153809,1.0
4149.743652,4165.0,1.0
4137.563965,4153.077148,1.0
4144.358887,4156.794922,1.0
4156.410156,4167.692383,1.0
4154.358887,4169.230957,1.0
4159.743652,4176.410156,1.0
4168.974121,4186.282227,1.0
4158.205078,4176.794922,1.0
4149.871582,4164.615234,1.0
4153.974121,4167.436035,1.0
4153.205078,4169.487305,1.0
4160.0,4168.205078,1.0
4169.487305,4171.153809,1.0
4164.102539,4172.179688,1.0
4161.153809,4168.461426,1.0
4167.94873,4165.641113,1.0
4169.871582,4167.179688,1.0
4165.512695,4168.077148,1.0
4159.871582,4167.820313,1.0
4151.666504,4163.589844,1.0
4150.641113,4156.282227,1.0
4151.538574,4155.897461,1.0
4143.717773,4157.820313,1.0
4142.307617,4154.487305,1.0
4153.461426,4152.820313,1.0
4156.538574,4155.384766,1.0
4143.717773,4154.615234,1.0
4136.025879,4152.436035,1.0
4140.128418,4149.871582,1.0
4140.384766,4150.641113,1.0
4136.922852,4157.307617,1.0
4141.666504,4158.974121,1.0
4149.871582,4155.0,1.0
4154.487305,4156.025879,1.0
4155.256348,4158.461426,1.0
4148.077148,4152.820313,1.0
4145.384766,4152.820313,1.0
4153.717773,4162.820313,1.0
4152.820313,4161.410156,1.0
4141.025879,4151.922852,1.0
4142.307617,4151.666504,1.0
4151.538574,4155.641113,1.0
4154.871582,4159.102539,1.0
4157.05127,4167.820313,1.0
4158.205078,4171.153809,1.0
4155.641113,4162.692383,1.0
4154.615234,4161.025879,1.0
4158.589844,4169.871582,1.0
4158.205078,4170.641113,1.0
4152.436035,4159.358887,1.0
4152.820313,4157.692383,1.0
4157.436035,4168.974121,1.0
4154.358887,4168.205078,1.0
4151.794922,4160.769043,1.0
4161.794922,4166.282227,1.0
4168.717773,4171.794922,1.0
4162.820313,4168.077148,1.0
4154.615234,4165.256348,1.0
4154.871582,4163.333496,1.0
4150.641113,4155.384766,1.0
4143.077148,4150.384766,1.0
4146.538574,4157.563965,1.0
4153.077148,4168.589844,1.0
4155.128418,4171.922852,1.0
4154.743652,4166.025879,1.0
4154.743652,4159.487305,1.0
4157.820313,4156.666504,1.0
4160.128418,4152.94873,1.0
4157.94873,4151.666504,1.0
4162.692383,4159.871582,1.0
4167.820313,4170.512695,1.0
4157.307617,4169.230957,1.0
4151.153809,4166.410156,1.0
4155.128418,4171.282227,1.0
4155.0,4171.538574,1.0
4152.436035,4162.179688,1.0
4147.94873,4154.487305,1.0
4146.282227,4155.0,1.0
4149.358887,4155.0,1.0
4142.05127,4143.333496,1.0
4133.333496,4127.436035,1.0
4138.461426,4124.358887,1.0
4137.820313,4132.94873,1.0
4138.205078,4145.769043,1.0
4153.846191,4158.205078,1.0
4152.563965,4158.077148,1.0
4140.512695,4154.358887,1.0
4148.589844,4161.666504,1.0
4157.820313,4164.358887,1.0
4153.717773,4154.230957,1.0
4155.384766,4150.512695,1.0
4159.102539,4152.436035,1.0
4151.794922,4142.563965,1.0
4146.922852,4134.230957,1.0
4151.922852,4142.820313,1.0
4155.641113,4158.589844,1.0
4152.692383,4165.769043,1.0
4152.05127,4168.205078,1.0
4157.05127,4179.102539,1.0
4162.436035,4184.743652,1.0
4167.05127,4175.256348,1.0
4168.846191,4166.153809,1.0
4169.615234,4168.717773,1.0
4172.05127,4174.358887,1.0
4167.436035,4173.717773,1.0
4157.563965,4167.563965,1.0
4156.410156,4165.897461,1.0
4162.820313,4178.717773,1.0
4166.538574,4185.128418,1.0
4168.974121,4175.769043,1.0
4170.769043,4169.487305,1.0
4166.153809,4170.256348,1.0
4160.641113,4169.743652,1.0
4154.487305,4167.563965,1.0
4155.512695,4169.487305,1.0
4165.769043,4171.025879,1.0
4166.025879,4169.102539,1.0
4156.922852,4170.897461,1.0
4154.358887,4171.153809,1.0
4157.692383,4166.666504,1.0
4156.410156,4166.666504,1.0
4154.871582,4165.0,1.0
4155.897461,4160.512695,1.0
4155.641113,4167.179688,1.0
4157.307617,4175.0,1.0
4161.282227,4170.384766,1.0
4167.692383,4168.846191,1.0
4169.743652,4172.436035,1.0
4166.410156,4168.717773,1.0
4166.025879,4166.153809,1.0
4168.205078,4171.538574,1.0
4167.436035,4180.256348,1.0
4161.538574,4177.94873,1.0
4156.538574,4167.563965,1.0
4153.846191,4168.333496,1.0
4151.153809,4169.871582,1.0
4151.922852,4157.436035,1.0
4151.153809,4147.436035,1.0
4142.05127,4144.615234,1.0
4138.205078,4139.230957,1.0
4148.846191,4143.333496,1.0
4150.641113,4152.307617,1.0
4140.128418,4152.563965,1.0
4143.461426,4152.692383,1.0
4155.384766,4155.128418,1.0
4155.512695,4152.820313,1.0
4152.563965,4155.256348,1.0
4156.538574,4162.692383,1.0
4155.256348,4157.179688,1.0
4154.230957,4148.846191,1.0
4161.282227,4159.358887,1.0
4161.538574,4167.436035,1.0
4154.230957,4157.820313,1.0
4152.436035,4153.077148,1.0
4158.077148,4159.871582,1.0
4159.487305,4160.256348,1.0
4156.666504,4156.922852,1.0
4156.410156,4158.846191,1.0
4155.897461,4158.461426,1.0
4156.153809,4159.743652,1.0
4157.05127,4166.025879,1.0
4155.641113,4169.102539,1.0
4153.846191,4169.487305,1.0
4160.641113,4169.615234,1.0
4168.461426,4169.743652,1.0
4164.102539,4169.230957,1.0
4162.94873,4166.025879,1.0
4164.358887,4159.743652,1.0
4157.820313,4157.820313,1.0
4156.666504,4162.820313,1.0
4166.922852,4168.205078,1.0
4169.615234,4168.589844,1.0
4161.282227,4165.897461,1.0
4157.05127,4163.205078,1.0
4154.230957,4160.641113,1.0
