EEG.O1,EEG.O2,MarkerValueInt
4178.205078,4174.743652,1.0
4170.769043,4172.94873,1.0
4171.538574,4172.436035,1.0
4171.153809,4172.05127,1.0
4168.333496,4171.025879,1.0
4171.410156,4169.615234,1.0
4173.717773,4168.589844,1.0
4169.230957,4167.179688,1.0
4165.769043,4168.077148,1.0
4168.589844,4168.846191,1.0
4173.461426,4169.358887,1.0
4173.974121,4169.743652,1.0
4171.410156,4163.589844,1.0
4173.589844,4161.666504,1.0
4181.025879,4168.846191,1.0
4182.692383,4171.666504,1.0
4173.717773,4167.692383,1.0
4166.538574,4166.153809,1.0
4168.333496,4163.717773,1.0
4170.384766,4156.153809,1.0
4172.307617,4149.358887,1.0
4179.871582,4152.307617,1.0
4182.820313,4161.025879,1.0
4175.769043,4161.922852,1.0
4172.820313,4159.358887,1.0
4174.358887,4166.153809,1.0
4171.025879,4170.769043,1.0
4168.589844,4164.358887,1.0
4170.641113,4158.589844,1.0
4169.487305,4158.974121,1.0
4167.436035,4158.461426,1.0
4166.025879,4157.436035,1.0
4168.461426,4165.384766,1.0
4168.846191,4177.307617,1.0
4158.589844,4175.0,1.0
4150.897461,4166.282227,1.0
4154.615234,4167.436035,1.0
4159.358887,4172.05127,1.0
4157.94873,4171.410156,1.0
4151.282227,4168.205078,1.0
4151.025879,4166.025879,1.0
4162.05127,4167.436035,1.0
4162.94873,4165.769043,1.0
4151.153809,4158.205078,1.0
4151.538574,4159.230957,1.0
4159.871582,4167.820313,1.0
4159.743652,4169.230957,1.0
4155.512695,4166.538574,1.0
4153.717773,4164.743652,1.0
4152.436035,4161.153809,1.0
4151.922852,4155.512695,1.0
4153.205078,4155.384766,1.0
4157.94873,4165.512695,1.0
4159.871582,4167.820313,1.0
4156.282227,4159.230957,1.0
4155.897461,4160.256348,1.0
4164.871582,4162.563965,1.0
4173.077148,4152.436035,1.0
4166.282227,4155.384766,1.0
4154.743652,4171.410156,1.0
4155.641113,4172.179688,1.0
4163.589844,4172.94873,1.0
4161.666504,4175.256348,1.0
4153.333496,4167.94873,1.0
4152.820313,4167.05127,1.0
4155.384766,4164.743652,1.0
4153.077148,4152.820313,1.0
4154.615234,4156.282227,1.0
4163.974121,4170.256348,1.0
4168.974121,4166.153809,1.0
4168.974121,4165.641113,1.0
4170.256348,4181.794922,1.0
4170.769043,4191.153809,1.0
4172.05127,4193.205078,1.0
4171.794922,4193.846191,1.0
4168.461426,4184.102539,1.0
4167.05127,4170.128418,1.0
4165.128418,4161.794922,1.0
4163.333496,4161.666504,1.0
4166.666504,4161.410156,1.0
4169.102539,4167.05127,1.0
4166.666504,4176.538574,1.0
4167.820313,4173.846191,1.0
4171.410156,4171.025879,1.0
4172.05127,4182.94873,1.0
4171.666504,4185.384766,1.0
4168.461426,4175.512695,1.0
4167.820313,4184.102539,1.0
4170.0,4190.897461,1.0
4166.922852,4174.230957,1.0
4159.102539,4167.307617,1.0
4154.743652,4168.974121,1.0
4159.743652,4158.461426,1.0
4166.922852,4152.692383,1.0
4169.358887,4161.666504,1.0
4170.769043,4168.846191,1.0
4171.922852,4174.743652,1.0
4170.256348,4183.077148,1.0
4174.230957,4184.230957,1.0
4178.846191,4176.922852,1.0
4171.410156,4169.358887,1.0
4171.922852,4176.282227,1.0
4184.230957,4186.153809,1.0
4188.077148,4179.358887,1.0
4183.974121,4167.94873,1.0
4183.205078,4168.846191,1.0
4183.589844,4169.871582,1.0
4185.256348,4168.205078,1.0
4188.077148,4176.538574,1.0
4186.025879,4185.256348,1.0
4182.692383,4183.974121,1.0
4183.589844,4182.563965,1.0
4185.512695,4184.871582,1.0
4178.974121,4178.461426,1.0
4170.512695,4166.922852,1.0
4177.436035,4164.102539,1.0
4189.487305,4159.615234,1.0
4182.820313,4152.563965,1.0
4171.282227,4159.743652,1.0
4177.436035,4170.384766,1.0
4184.487305,4168.974121,1.0
4177.436035,4166.794922,1.0
4169.358887,4168.077148,1.0
4168.846191,4168.717773,1.0
4171.794922,4168.333496,1.0
4177.692383,4167.179688,1.0
4184.487305,4166.538574,1.0
4185.512695,4167.563965,1.0
4185.128418,4169.487305,1.0
4186.153809,4171.666504,1.0
4186.410156,4171.794922,1.0
4186.153809,4169.743652,1.0
4185.0,4170.384766,1.0
4183.461426,4170.512695,1.0
4181.282227,4168.717773,1.0
4183.077148,4167.820313,1.0
4191.794922,4170.384766,1.0
4197.307617,4175.256348,1.0
4197.05127,4172.436035,1.0
4197.94873,4168.461426,1.0
4199.487305,4176.153809,1.0
4200.384766,4185.128418,1.0
4200.384766,4188.077148,1.0
4193.461426,4183.461426,1.0
4185.384766,4172.820313,1.0
4188.846191,4168.333496,1.0
4185.769043,4171.153809,1.0
4170.512695,4167.179688,1.0
4165.384766,4165.0,1.0
4172.05127,4172.692383,1.0
4174.871582,4172.692383,1.0
4171.666504,4166.538574,1.0
4168.974121,4167.05127,1.0
4171.410156,4169.102539,1.0
4180.256348,4166.794922,1.0
4187.820313,4166.538574,1.0
4186.153809,4171.922852,1.0
4175.769043,4167.692383,1.0
4166.282227,4154.102539,1.0
4170.769043,4152.307617,1.0
4179.615234,4160.641113,1.0
4171.153809,4158.077148,1.0
4158.461426,4151.410156,1.0
4162.05127,4155.256348,1.0
4168.717773,4158.205078,1.0
4168.333496,4155.769043,1.0
4168.461426,4155.897461,1.0
4170.0,4149.102539,1.0
4166.922852,4137.692383,1.0
4168.461426,4140.256348,1.0
4179.358887,4152.179688,1.0
4182.307617,4155.769043,1.0
4173.974121,4153.461426,1.0
4166.922852,4155.256348,1.0
4166.025879,4154.230957,1.0
4164.230957,4147.307617,1.0
4158.846191,4146.153809,1.0
4155.769043,4151.282227,1.0
4157.563965,4153.974121,1.0
4158.461426,4152.563965,1.0
4153.461426,4152.05127,1.0
4154.615234,4153.205078,1.0
4158.974121,4154.743652,1.0
4157.436035,4155.512695,1.0
4156.282227,4152.563965,1.0
4154.743652,4150.512695,1.0
4156.666504,4152.436035,1.0
4166.538574,4154.230957,1.0
4171.666504,4158.333496,1.0
4168.077148,4163.974121,1.0
4167.05127,4162.436035,1.0
4167.179688,4156.922852,1.0
4167.820313,4157.563965,1.0
4172.692383,4160.897461,1.0
4172.820313,4158.333496,1.0
4167.94873,4153.077148,1.0
4168.205078,4149.487305,1.0
4169.615234,4151.410156,1.0
4165.512695,4152.307617,1.0
4166.153809,4151.794922,1.0
4177.692383,4157.563965,1.0
4185.897461,4170.641113,1.0
4182.307617,4179.615234,1.0
4179.871582,4177.307617,1.0
4185.384766,4173.846191,1.0
4187.307617,4173.205078,1.0
4182.307617,4172.179688,1.0
4184.743652,4174.487305,1.0
4193.205078,4178.461426,1.0
4193.461426,4174.743652,1.0
4187.436035,4169.230957,1.0
4187.05127,4170.897461,1.0
4190.0,4168.333496,1.0
4187.94873,4168.589844,1.0
