EEG.O1,EEG.O2,MarkerValueInt
4153.333496,4163.846191,1.0
4161.282227,4163.717773,1.0
4164.102539,4167.820313,1.0
4159.743652,4173.589844,1.0
4162.563965,4182.05127,1.0
4171.410156,4189.230957,1.0
4165.512695,4183.717773,1.0
4159.102539,4178.205078,1.0
4165.128418,4186.538574,1.0
4162.05127,4185.641113,1.0
4154.743652,4170.769043,1.0
4165.0,4166.282227,1.0
4183.077148,4173.333496,1.0
4190.512695,4176.666504,1.0
4187.436035,4174.358887,1.0
4185.384766,4173.846191,1.0
4184.102539,4176.538574,1.0
4173.461426,4179.615234,1.0
4167.563965,4179.230957,1.0
4178.205078,4175.769043,1.0
4177.436035,4172.692383,1.0
4167.692383,4171.922852,1.0
4168.461426,4171.666504,1.0
4167.820313,4168.589844,1.0
4165.769043,4162.436035,1.0
4167.05127,4162.692383,1.0
4162.05127,4167.820313,1.0
4160.641113,4170.128418,1.0
4169.615234,4169.230957,1.0
4171.794922,4167.94873,1.0
4168.205078,4166.282227,1.0
4170.0,4167.307617,1.0
4170.641113,4171.410156,1.0
4168.589844,4166.025879,1.0
4169.358887,4160.128418,1.0
4170.897461,4166.282227,1.0
4172.307617,4169.358887,1.0
4171.794922,4161.153809,1.0
4172.179688,4152.94873,1.0
4178.077148,4154.871582,1.0
4184.358887,4162.563965,1.0
4187.307617,4167.94873,1.0
4186.538574,4168.077148,1.0
4177.307617,4167.563965,1.0
4168.077148,4167.563965,1.0
4174.358887,4168.077148,1.0
4186.410156,4168.974121,1.0
4181.922852,4162.436035,1.0
4161.025879,4156.922852,1.0
4151.153809,4163.205078,1.0
4163.717773,4169.743652,1.0
4174.358887,4167.179688,1.0
4171.666504,4161.410156,1.0
4168.333496,4155.0,1.0
4167.307617,4153.461426,1.0
4163.461426,4163.333496,1.0
4156.666504,4170.512695,1.0
4152.692383,4170.769043,1.0
4153.333496,4167.436035,1.0
4156.025879,4158.333496,1.0
4154.743652,4150.512695,1.0
4151.922852,4152.307617,1.0
4153.846191,4153.974121,1.0
4155.512695,4152.563965,1.0
4148.333496,4156.794922,1.0
4142.179688,4156.538574,1.0
4149.487305,4151.794922,1.0
4154.743652,4152.563965,1.0
4147.307617,4150.0,1.0
4144.743652,4144.871582,1.0
4153.717773,4149.615234,1.0
4158.077148,4155.256348,1.0
4153.077148,4155.256348,1.0
4150.769043,4161.282227,1.0
4152.820313,4168.974121,1.0
4152.692383,4168.717773,1.0
4150.897461,4167.692383,1.0
4153.589844,4168.461426,1.0
4160.641113,4167.94873,1.0
4164.358887,4167.820313,1.0
4165.128418,4168.589844,1.0
4168.205078,4166.794922,1.0
4170.384766,4166.922852,1.0
4171.410156,4173.333496,1.0
4167.05127,4172.563965,1.0
4156.282227,4164.871582,1.0
4157.307617,4173.077148,1.0
4172.563965,4184.743652,1.0
4176.410156,4175.641113,1.0
4170.384766,4165.256348,1.0
4170.128418,4170.256348,1.0
4171.282227,4171.538574,1.0
4166.410156,4169.743652,1.0
4157.307617,4175.769043,1.0
4150.897461,4177.820313,1.0
4156.282227,4171.794922,1.0
4164.871582,4166.794922,1.0
4165.769043,4164.743652,1.0
4170.769043,4164.487305,1.0
4183.461426,4168.461426,1.0
4190.128418,4171.153809,1.0
4187.820313,4165.769043,1.0
4186.025879,4162.94873,1.0
4181.025879,4168.205078,1.0
4172.436035,4171.410156,1.0
4168.333496,4167.179688,1.0
4171.025879,4163.846191,1.0
4174.871582,4168.077148,1.0
4174.743652,4172.692383,1.0
4171.922852,4167.692383,1.0
4166.025879,4155.769043,1.0
4155.641113,4150.0,1.0
4150.128418,4156.153809,1.0
4152.436035,4166.538574,1.0
4142.94873,4171.025879,1.0
4124.230957,4165.897461,1.0
4119.358887,4159.615234,1.0
4121.538574,4161.794922,1.0
4121.282227,4169.358887,1.0
4120.128418,4169.358887,1.0
4122.05127,4158.589844,1.0
4130.256348,4157.94873,1.0
4140.0,4168.333496,1.0
4140.512695,4167.820313,1.0
4137.05127,4158.846191,1.0
4135.384766,4155.128418,1.0
4135.256348,4158.717773,1.0
4144.871582,4162.692383,1.0
4152.307617,4159.615234,1.0
4151.922852,4156.153809,1.0
4157.307617,4166.666504,1.0
4161.025879,4173.846191,1.0
4160.384766,4160.769043,1.0
4165.384766,4150.897461,1.0
4169.102539,4158.461426,1.0
4167.179688,4163.717773,1.0
4169.743652,4158.589844,1.0
4170.0,4154.102539,1.0
4167.179688,4153.333496,1.0
4172.692383,4154.487305,1.0
4177.563965,4154.743652,1.0
4170.128418,4153.077148,1.0
4160.384766,4159.743652,1.0
4161.794922,4169.743652,1.0
4169.743652,4166.025879,1.0
4167.692383,4155.512695,1.0
4157.563965,4154.230957,1.0
4159.358887,4155.384766,1.0
4170.769043,4152.307617,1.0
4172.820313,4150.256348,1.0
4168.205078,4152.563965,1.0
4168.974121,4156.794922,1.0
4170.0,4158.333496,1.0
4166.666504,4157.307617,1.0
4168.461426,4156.794922,1.0
4177.436035,4156.025879,1.0
4185.128418,4155.641113,1.0
4184.102539,4156.666504,1.0
4184.871582,4158.717773,1.0
4185.0,4157.692383,1.0
4174.358887,4155.769043,1.0
4165.128418,4160.512695,1.0
4166.538574,4168.717773,1.0
4166.922852,4170.384766,1.0
4168.333496,4168.077148,1.0
4174.358887,4168.846191,1.0
4167.05127,4166.666504,1.0
4156.794922,4168.717773,1.0
4168.974121,4179.871582,1.0
4181.794922,4182.563965,1.0
4176.538574,4178.205078,1.0
4174.358887,4181.282227,1.0
4189.230957,4188.461426,1.0
4197.820313,4185.384766,1.0
4190.769043,4177.307617,1.0
4181.282227,4173.717773,1.0
4170.0,4171.922852,1.0
4157.05127,4170.256348,1.0
4154.230957,4166.794922,1.0
4162.307617,4172.05127,1.0
4169.358887,4179.615234,1.0
4172.179688,4173.717773,1.0
4174.743652,4170.0,1.0
4172.05127,4178.461426,1.0
4162.94873,4177.436035,1.0
4160.0,4165.256348,1.0
4166.794922,4171.538574,1.0
4172.307617,4187.179688,1.0
4173.333496,4188.205078,1.0
4172.05127,4184.743652,1.0
4169.102539,4186.538574,1.0
4166.410156,4185.256348,1.0
4168.589844,4175.128418,1.0
4172.307617,4167.05127,1.0
4172.05127,4166.794922,1.0
4170.769043,4169.358887,1.0
4177.563965,4178.077148,1.0
4182.820313,4187.563965,1.0
4173.974121,4181.666504,1.0
4160.769043,4173.077148,1.0
4157.436035,4181.282227,1.0
4158.205078,4188.846191,1.0
4152.820313,4182.820313,1.0
4151.025879,4178.846191,1.0
4161.282227,4183.205078,1.0
4171.666504,4185.512695,1.0
4170.897461,4183.717773,1.0
4169.487305,4183.461426,1.0
4171.153809,4185.641113,1.0
4170.641113,4184.743652,1.0
4172.05127,4183.333496,1.0
4172.94873,4184.102539,1.0
4172.436035,4183.974121,1.0
4175.769043,4183.077148,1.0
4180.897461,4182.436035,1.0
4185.0,4182.307617,1.0
4179.743652,4183.205078,1.0
4171.538574,4186.538574,1.0
4176.922852,4187.05127,1.0
4187.563965,4184.743652,1.0
4186.666504,4183.589844,1.0
4188.974121,4182.05127,1.0
4207.563965,4181.025879,1.0
4215.128418,4183.077148,1.0
4206.025879,4185.641113,1.0
4201.153809,4184.615234,1.0
4200.384766,4186.410156,1.0
4198.333496,4185.769043,1.0
4200.512695,4181.282227,1.0
4197.820313,4184.102539,1.0
4188.717773,4182.692383,1.0
4183.974121,4176.410156,1.0
4185.0,4180.769043,1.0
4193.333496,4190.256348,1.0
4200.512695,4185.897461,1.0
4192.179688,4172.692383,1.0
4184.871582,4169.230957,1.0
4188.333496,4173.717773,1.0
4173.333496,4170.384766,1.0
4153.205078,4156.282227,1.0
4159.615234,4148.846191,1.0
4170.769043,4152.307617,1.0
4170.769043,4151.410156,1.0
4168.846191,4144.871582,1.0
4164.615234,4139.871582,1.0
4163.077148,4139.102539,1.0
4164.212402,4141.0625,1.0
4165.348145,4143.021973,1.0
4166.483398,4144.981445,1.0
4167.619141,4146.941406,1.0
4168.754395,4148.900879,1.0
4169.890137,4150.86084,1.0
4171.025879,4152.820313,1.0
4168.461426,4153.974121,1.0
4163.461426,4152.563965,1.0
4152.05127,4150.256348,1.0
4149.230957,4150.512695,1.0
4149.743652,4150.897461,1.0
4148.077148,4151.538574,1.0
4150.128418,4153.846191,1.0
4142.05127,4153.077148,1.0
4129.615234,4151.153809,1.0
4128.077148,4154.230957,1.0
4125.256348,4160.128418,1.0
4115.897461,4156.666504,1.0
4118.461426,4149.102539,1.0
4130.256348,4157.563965,1.0
4128.205078,4172.820313,1.0
4119.615234,4172.436035,1.0
4126.666504,4166.666504,1.0
4132.563965,4166.538574,1.0
4123.974121,4159.743652,1.0
4116.794922,4152.563965,1.0
4122.563965,4157.179688,1.0
4131.922852,4165.256348,1.0
4139.358887,4170.256348,1.0
4147.820313,4170.256348,1.0
4153.333496,4167.307617,1.0
4151.282227,4167.05127,1.0
4144.871582,4166.410156,1.0
4140.512695,4165.641113,1.0
4138.205078,4170.128418,1.0
4138.333496,4165.897461,1.0
4140.0,4154.358887,1.0
4140.0,4159.358887,1.0
4145.256348,4172.307617,1.0
4145.256348,4169.743652,1.0
4132.05127,4166.025879,1.0
4127.820313,4172.307617,1.0
4130.641113,4171.922852,1.0
4126.922852,4166.666504,1.0
4131.153809,4167.692383,1.0
4140.641113,4170.128418,1.0
4138.589844,4170.512695,1.0
4133.589844,4165.641113,1.0
4134.871582,4160.641113,1.0
4138.205078,4167.436035,1.0
4141.153809,4171.794922,1.0
4138.077148,4161.794922,1.0
4135.384766,4158.077148,1.0
4140.512695,4161.538574,1.0
4138.974121,4154.358887,1.0
4132.692383,4154.102539,1.0
4131.794922,4163.077148,1.0
4126.922852,4160.384766,1.0
4118.205078,4157.692383,1.0
4118.717773,4168.717773,1.0
4131.922852,4176.538574,1.0
4145.641113,4173.461426,1.0
4149.102539,4171.666504,1.0
4149.871582,4174.102539,1.0
4156.666504,4173.846191,1.0
4158.589844,4170.256348,1.0
4151.025879,4164.871582,1.0
4155.128418,4169.230957,1.0
4169.743652,4178.717773,1.0
4174.230957,4178.974121,1.0
4170.256348,4175.0,1.0
4169.743652,4174.358887,1.0
4166.538574,4175.641113,1.0
4157.307617,4174.102539,1.0
4152.05127,4170.384766,1.0
4158.589844,4174.358887,1.0
4165.641113,4183.461426,1.0
4164.743652,4179.358887,1.0
4164.743652,4165.128418,1.0
4169.230957,4170.256348,1.0
4169.230957,4185.256348,1.0
4169.487305,4187.820313,1.0
4170.384766,4189.358887,1.0
4158.846191,4187.307617,1.0
4153.846191,4175.128418,1.0
4168.974121,4170.128418,1.0
4176.922852,4174.358887,1.0
4171.282227,4170.897461,1.0
4169.743652,4165.0,1.0
4165.384766,4167.820313,1.0
4153.717773,4169.871582,1.0
4151.794922,4168.333496,1.0
4155.897461,4166.538574,1.0
4155.256348,4166.153809,1.0
4154.358887,4169.487305,1.0
4155.512695,4170.0,1.0
4151.794922,4169.230957,1.0
4150.897461,4171.922852,1.0
4154.487305,4172.436035,1.0
4147.436035,4169.487305,1.0
