EEG.O1,EEG.O2,MarkerValueInt
4152.94873,4153.333496,1.0
4153.333496,4153.205078,1.0
4152.692383,4145.897461,1.0
4151.794922,4144.230957,1.0
4154.615234,4152.563965,1.0
4157.563965,4158.717773,1.0
4159.102539,4158.974121,1.0
4159.871582,4156.666504,1.0
4157.05127,4154.743652,1.0
4154.871582,4153.205078,1.0
4157.436035,4154.102539,1.0
4160.256348,4157.563965,1.0
4158.717773,4160.769043,1.0
4154.230957,4156.922852,1.0
4157.820313,4153.077148,1.0
4168.333496,4161.410156,1.0
4171.794922,4171.282227,1.0
4166.794922,4168.846191,1.0
4169.102539,4167.179688,1.0
4172.94873,4174.743652,1.0
4164.230957,4175.769043,1.0
4160.897461,4167.94873,1.0
4169.230957,4168.333496,1.0
4171.282227,4172.563965,1.0
4166.922852,4171.153809,1.0
4165.256348,4166.410156,1.0
4165.897461,4164.743652,1.0
4167.94873,4168.846191,1.0
4171.025879,4170.641113,1.0
4169.871582,4169.871582,1.0
4170.0,4173.205078,1.0
4172.307617,4174.358887,1.0
4170.641113,4169.230957,1.0
4168.077148,4167.692383,1.0
4167.307617,4169.615234,1.0
4166.794922,4167.436035,1.0
4166.666504,4166.025879,1.0
4167.307617,4167.179688,1.0
4168.974121,4167.820313,1.0
4171.538574,4169.615234,1.0
4171.666504,4169.615234,1.0
4169.230957,4168.461426,1.0
4170.128418,4172.05127,1.0
4172.05127,4175.256348,1.0
4170.256348,4170.256348,1.0
4168.717773,4166.410156,1.0
4171.025879,4169.871582,1.0
4171.410156,4172.436035,1.0
4168.461426,4172.307617,1.0
4167.94873,4172.94873,1.0
4170.0,4173.077148,1.0
4171.410156,4172.179688,1.0
4170.128418,4167.94873,1.0
4170.769043,4168.077148,1.0
4173.333496,4180.256348,1.0
4173.077148,4186.794922,1.0
4169.615234,4177.179688,1.0
4167.05127,4171.666504,1.0
4169.743652,4179.102539,1.0
4173.205078,4181.153809,1.0
4171.410156,4174.487305,1.0
4168.846191,4170.0,1.0
4169.102539,4169.358887,1.0
4169.358887,4165.512695,1.0
4168.461426,4161.538574,1.0
4170.256348,4164.230957,1.0
4178.974121,4171.025879,1.0
4183.589844,4178.974121,1.0
4176.282227,4184.102539,1.0
4174.102539,4184.102539,1.0
4183.205078,4184.358887,1.0
4189.358887,4187.05127,1.0
4182.436035,4186.410156,1.0
4172.94873,4182.820313,1.0
4175.512695,4184.230957,1.0
4186.153809,4185.0,1.0
4189.230957,4184.102539,1.0
4185.256348,4184.743652,1.0
4180.512695,4181.025879,1.0
4177.179688,4178.077148,1.0
4182.94873,4183.589844,1.0
4182.820313,4183.974121,1.0
4171.666504,4176.153809,1.0
4175.256348,4180.384766,1.0
4184.743652,4184.358887,1.0
4182.563965,4177.563965,1.0
4181.025879,4176.025879,1.0
4181.025879,4175.512695,1.0
4174.871582,4169.230957,1.0
4170.641113,4167.05127,1.0
4169.743652,4167.436035,1.0
4168.589844,4166.538574,1.0
4169.871582,4167.820313,1.0
4169.871582,4166.666504,1.0
4166.922852,4161.025879,1.0
4165.256348,4155.256348,1.0
4167.179688,4156.666504,1.0
4171.794922,4166.538574,1.0
4173.205078,4172.563965,1.0
4173.077148,4171.025879,1.0
4172.820313,4169.743652,1.0
4172.820313,4169.358887,1.0
4178.205078,4170.128418,1.0
4186.282227,4174.615234,1.0
4186.794922,4173.974121,1.0
4181.666504,4164.487305,1.0
4175.769043,4160.512695,1.0
4171.282227,4166.794922,1.0
4174.102539,4169.102539,1.0
4176.666504,4161.410156,1.0
4170.641113,4153.589844,1.0
4167.307617,4153.333496,1.0
4170.897461,4157.307617,1.0
4171.153809,4157.436035,1.0
4167.563965,4152.692383,1.0
4167.820313,4151.282227,1.0
4169.615234,4158.846191,1.0
4169.358887,4167.436035,1.0
4171.922852,4169.615234,1.0
4174.487305,4167.692383,1.0
4171.794922,4169.230957,1.0
4169.230957,4168.205078,1.0
4165.897461,4159.102539,1.0
4158.974121,4152.692383,1.0
4156.922852,4152.563965,1.0
4162.563965,4151.922852,1.0
4168.077148,4153.205078,1.0
4167.820313,4155.897461,1.0
4161.538574,4154.102539,1.0
4157.436035,4154.871582,1.0
4162.563965,4163.077148,1.0
4167.179688,4169.102539,1.0
4169.102539,4169.615234,1.0
4173.461426,4169.358887,1.0
4173.974121,4170.897461,1.0
4171.153809,4169.871582,1.0
4171.025879,4166.666504,1.0
4171.153809,4166.794922,1.0
4168.717773,4167.820313,1.0
4163.461426,4162.563965,1.0
4157.692383,4153.846191,1.0
4157.563965,4150.384766,1.0
4163.205078,4151.922852,1.0
4166.025879,4154.230957,1.0
4168.461426,4157.179688,1.0
4167.179688,4158.974121,1.0
4160.512695,4161.282227,1.0
4160.897461,4162.179688,1.0
4165.641113,4157.820313,1.0
4163.461426,4158.846191,1.0
4156.025879,4167.307617,1.0
4156.410156,4169.615234,1.0
4164.615234,4167.307617,1.0
4169.615234,4168.461426,1.0
4170.256348,4167.820313,1.0
4167.436035,4167.307617,1.0
4160.0,4166.025879,1.0
4153.205078,4158.974121,1.0
4153.717773,4154.358887,1.0
4153.205078,4149.358887,1.0
4152.179688,4145.769043,1.0
4157.563965,4151.666504,1.0
4157.563965,4156.282227,1.0
4155.897461,4152.820313,1.0
4163.333496,4156.410156,1.0
4169.615234,4162.179688,1.0
4169.487305,4160.769043,1.0
4169.358887,4164.358887,1.0
4169.871582,4168.589844,1.0
4169.743652,4168.205078,1.0
4170.128418,4167.307617,1.0
4168.461426,4163.077148,1.0
4165.641113,4153.974121,1.0
4167.179688,4149.230957,1.0
4171.794922,4152.692383,1.0
4170.769043,4153.461426,1.0
4165.897461,4153.333496,1.0
4168.846191,4157.05127,1.0
4167.436035,4158.589844,1.0
4156.538574,4154.358887,1.0
4156.410156,4151.666504,1.0
4168.589844,4159.615234,1.0
4171.794922,4169.743652,1.0
4167.692383,4168.846191,1.0
4169.358887,4162.820313,1.0
4167.179688,4160.897461,1.0
4158.974121,4158.717773,1.0
4156.538574,4152.820313,1.0
4160.769043,4152.94873,1.0
4160.512695,4157.94873,1.0
4158.077148,4159.871582,1.0
4160.128418,4157.563965,1.0
4159.743652,4153.077148,1.0
4160.769043,4153.461426,1.0
4168.717773,4157.692383,1.0
4171.794922,4157.563965,1.0
4166.410156,4159.230957,1.0
4167.179688,4166.794922,1.0
4173.205078,4169.743652,1.0
4172.307617,4165.641113,1.0
4168.974121,4166.538574,1.0
4169.615234,4170.0,1.0
4170.897461,4168.205078,1.0
4170.256348,4167.820313,1.0
4170.0,4170.769043,1.0
4170.641113,4172.179688,1.0
4171.282227,4171.410156,1.0
4172.820313,4173.589844,1.0
4175.384766,4177.692383,1.0
4175.641113,4174.871582,1.0
4173.205078,4167.436035,1.0
4171.922852,4166.794922,1.0
4172.436035,4171.025879,1.0
4173.589844,4172.179688,1.0
4173.589844,4171.794922,1.0
4173.205078,4173.589844,1.0
4171.410156,4173.974121,1.0
4167.563965,4169.871582,1.0
4166.025879,4166.666504,1.0
4170.384766,4166.666504,1.0
4173.974121,4163.717773,1.0
4169.743652,4154.102539,1.0
4167.436035,4152.05127,1.0
4170.897461,4160.769043,1.0
4171.025879,4168.333496,1.0
4175.256348,4176.922852,1.0
