EEG.O1,EEG.O2,MarkerValueInt
4164.871582,4176.922852,1.0
4171.666504,4185.384766,1.0
4147.820313,4155.384766,1.0
4135.897461,4141.282227,1.0
4150.0,4157.05127,1.0
4164.102539,4166.666504,1.0
4165.384766,4169.615234,1.0
4161.538574,4175.512695,1.0
4170.128418,4176.666504,1.0
4175.128418,4171.538574,1.0
4158.333496,4168.846191,1.0
4152.436035,4162.436035,1.0
4171.410156,4158.077148,1.0
4172.05127,4157.820313,1.0
4159.743652,4161.410156,1.0
4160.256348,4160.769043,1.0
4154.230957,4146.410156,1.0
4153.717773,4150.897461,1.0
4161.025879,4162.179688,1.0
4155.384766,4154.615234,1.0
4159.871582,4159.487305,1.0
4167.05127,4173.077148,1.0
4155.0,4164.102539,1.0
4156.410156,4158.974121,1.0
4178.974121,4178.974121,1.0
4170.384766,4178.205078,1.0
4148.846191,4152.563965,1.0
4157.563965,4155.512695,1.0
4169.358887,4176.410156,1.0
4160.256348,4166.666504,1.0
4151.794922,4152.563965,1.0
4158.974121,4166.538574,1.0
4166.538574,4181.666504,1.0
4161.922852,4174.102539,1.0
4154.743652,4164.487305,1.0
4154.871582,4161.794922,1.0
4169.487305,4169.230957,1.0
4176.666504,4173.974121,1.0
4165.128418,4167.179688,1.0
4157.436035,4160.256348,1.0
4158.846191,4157.179688,1.0
4149.743652,4157.307617,1.0
4146.282227,4162.179688,1.0
4165.128418,4165.512695,1.0
4168.333496,4162.692383,1.0
4157.692383,4166.410156,1.0
4166.025879,4179.102539,1.0
4166.153809,4172.820313,1.0
4146.922852,4148.717773,1.0
4145.0,4147.179688,1.0
4169.102539,4167.820313,1.0
4167.94873,4166.410156,1.0
4152.692383,4161.025879,1.0
4160.256348,4170.897461,1.0
4172.94873,4165.897461,1.0
4169.871582,4163.589844,1.0
4157.179688,4174.743652,1.0
4151.922852,4169.871582,1.0
4155.512695,4164.743652,1.0
4159.102539,4175.384766,1.0
4157.436035,4180.897461,1.0
4161.922852,4177.179688,1.0
4162.692383,4168.589844,1.0
4152.820313,4157.05127,1.0
4158.205078,4162.05127,1.0
4170.641113,4172.179688,1.0
4163.461426,4166.410156,1.0
4146.666504,4155.512695,1.0
4159.230957,4167.563965,1.0
4173.205078,4181.410156,1.0
4162.179688,4173.333496,1.0
4159.230957,4164.230957,1.0
4165.897461,4165.897461,1.0
4159.487305,4164.487305,1.0
4153.846191,4160.769043,1.0
4167.179688,4164.615234,1.0
4164.230957,4156.794922,1.0
4160.384766,4157.179688,1.0
4176.025879,4174.743652,1.0
4170.512695,4165.128418,1.0
4151.153809,4148.461426,1.0
4150.128418,4161.025879,1.0
4165.256348,4174.743652,1.0
4168.589844,4166.922852,1.0
4167.563965,4162.563965,1.0
4166.922852,4164.358887,1.0
4156.282227,4155.897461,1.0
4143.846191,4151.666504,1.0
4151.282227,4159.230957,1.0
4163.205078,4157.436035,1.0
4158.589844,4153.846191,1.0
4158.717773,4166.794922,1.0
4156.410156,4167.307617,1.0
4136.666504,4143.205078,1.0
4135.512695,4137.820313,1.0
4161.282227,4160.384766,1.0
4165.0,4168.333496,1.0
4142.436035,4148.205078,1.0
4143.589844,4144.615234,1.0
4168.589844,4168.205078,1.0
4166.410156,4166.794922,1.0
4143.333496,4142.94873,1.0
4149.358887,4150.0,1.0
4156.538574,4159.871582,1.0
4148.717773,4146.410156,1.0
4160.512695,4158.974121,1.0
4167.94873,4174.230957,1.0
4146.410156,4156.922852,1.0
4142.307617,4148.205078,1.0
4155.128418,4161.025879,1.0
4149.487305,4166.922852,1.0
4150.512695,4165.384766,1.0
4164.358887,4160.0,1.0
4154.358887,4153.333496,1.0
4150.256348,4159.487305,1.0
4169.615234,4170.769043,1.0
4163.077148,4167.563965,1.0
4128.077148,4144.487305,1.0
4139.743652,4140.384766,1.0
4174.230957,4167.307617,1.0
4156.410156,4166.538574,1.0
4135.769043,4145.641113,1.0
4155.384766,4156.922852,1.0
4164.487305,4174.487305,1.0
4152.692383,4172.436035,1.0
4156.282227,4169.358887,1.0
4161.410156,4163.974121,1.0
4153.333496,4153.333496,1.0
4158.717773,4163.077148,1.0
4153.077148,4158.333496,1.0
4134.743652,4140.641113,1.0
4145.128418,4152.820313,1.0
4160.384766,4169.487305,1.0
4149.358887,4160.384766,1.0
4148.974121,4155.128418,1.0
4164.743652,4173.077148,1.0
4154.871582,4171.153809,1.0
4138.846191,4144.615234,1.0
4150.897461,4144.487305,1.0
4159.743652,4164.358887,1.0
4150.512695,4163.717773,1.0
4149.487305,4155.128418,1.0
4155.512695,4155.769043,1.0
4157.436035,4157.179688,1.0
4178.077148,4171.794922,1.0
4187.307617,4178.461426,1.0
4157.94873,4152.563965,1.0
4141.025879,4141.794922,1.0
4158.589844,4156.538574,1.0
4171.666504,4168.333496,1.0
4165.256348,4171.025879,1.0
4149.743652,4163.077148,1.0
4145.128418,4156.538574,1.0
4163.077148,4170.769043,1.0
4168.974121,4173.846191,1.0
4165.384766,4159.743652,1.0
4169.743652,4162.820313,1.0
4155.769043,4155.641113,1.0
4151.410156,4149.487305,1.0
4170.769043,4167.820313,1.0
4165.128418,4163.205078,1.0
4145.769043,4137.307617,1.0
4153.333496,4143.589844,1.0
4159.871582,4161.922852,1.0
4159.358887,4161.153809,1.0
4171.794922,4161.794922,1.0
4168.205078,4159.615234,1.0
4158.461426,4155.897461,1.0
4172.307617,4166.153809,1.0
4166.794922,4158.205078,1.0
4133.846191,4130.0,1.0
4140.0,4139.871582,1.0
4170.897461,4172.820313,1.0
4172.563965,4179.230957,1.0
4173.205078,4170.128418,1.0
4176.794922,4165.512695,1.0
4155.512695,4160.384766,1.0
4149.358887,4168.077148,1.0
4171.666504,4172.820313,1.0
4169.871582,4153.333496,1.0
4156.410156,4148.974121,1.0
4165.384766,4163.846191,1.0
4167.05127,4159.615234,1.0
4165.128418,4156.794922,1.0
4180.0,4174.871582,1.0
4175.256348,4169.615234,1.0
4156.794922,4152.692383,1.0
4163.077148,4162.307617,1.0
4179.615234,4175.769043,1.0
4173.846191,4164.358887,1.0
4160.769043,4158.205078,1.0
4167.436035,4168.846191,1.0
4170.641113,4165.769043,1.0
4162.820313,4157.563965,1.0
4153.974121,4157.436035,1.0
4153.846191,4156.025879,1.0
4163.205078,4161.794922,1.0
4169.487305,4174.743652,1.0
4164.358887,4172.05127,1.0
4155.128418,4158.205078,1.0
4159.230957,4162.94873,1.0
4167.692383,4173.589844,1.0
4169.102539,4166.025879,1.0
4168.461426,4165.384766,1.0
4170.641113,4180.641113,1.0
4167.436035,4173.846191,1.0
4165.897461,4153.974121,1.0
4162.436035,4153.205078,1.0
4152.563965,4158.717773,1.0
4157.05127,4162.563965,1.0
4166.538574,4168.717773,1.0
4161.922852,4170.641113,1.0
4159.615234,4166.282227,1.0
4161.794922,4165.128418,1.0
4160.0,4174.102539,1.0
4164.871582,4181.410156,1.0
4164.871582,4169.871582,1.0
4162.563965,4169.487305,1.0
4173.846191,4182.563965,1.0
4165.769043,4161.153809,1.0
4154.230957,4151.282227,1.0
4164.615234,4168.846191,1.0
4166.153809,4163.205078,1.0
4162.307617,4159.871582,1.0
4165.512695,4175.256348,1.0
4159.102539,4167.307617,1.0
4163.589844,4170.128418,1.0
4191.025879,4206.410156,1.0
4187.692383,4194.358887,1.0
4161.666504,4152.05127,1.0
4155.256348,4154.230957,1.0
4163.589844,4168.717773,1.0
4181.666504,4168.589844,1.0
4181.538574,4161.025879,1.0
4154.743652,4149.743652,1.0
4149.871582,4152.05127,1.0
4178.077148,4172.307617,1.0
4177.94873,4175.0,1.0
4157.820313,4161.794922,1.0
4173.846191,4178.717773,1.0
4185.256348,4195.256348,1.0
4170.512695,4185.384766,1.0
4162.307617,4170.128418,1.0
4163.589844,4170.384766,1.0
4162.692383,4183.077148,1.0
4161.025879,4181.025879,1.0
4168.846191,4175.512695,1.0
4166.794922,4172.563965,1.0
4160.128418,4166.922852,1.0
4164.230957,4157.94873,1.0
4168.333496,4157.692383,1.0
4170.256348,4168.205078,1.0
4171.025879,4172.563965,1.0
4167.94873,4166.025879,1.0
4161.282227,4160.256348,1.0
4174.102539,4175.0,1.0
4183.333496,4185.128418,1.0
4164.871582,4163.205078,1.0
4161.025879,4157.563965,1.0
4171.922852,4175.641113,1.0
4165.0,4167.820313,1.0
4165.256348,4152.94873,1.0
4182.436035,4170.0,1.0
4179.285645,4167.820313,1.0
4176.135742,4165.641113,1.0
4172.985352,4163.461426,1.0
4169.834961,4161.282227,1.0
4166.685059,4159.102539,1.0
4163.534668,4156.922852,1.0
4160.384766,4154.743652,1.0
4181.410156,4180.769043,1.0
4181.794922,4171.538574,1.0
4171.410156,4153.717773,1.0
4172.05127,4158.333496,1.0
4170.897461,4162.436035,1.0
4173.589844,4163.717773,1.0
4170.128418,4156.153809,1.0
4170.641113,4157.307617,1.0
4187.307617,4177.94873,1.0
4187.307617,4179.871582,1.0
4170.897461,4168.589844,1.0
4181.538574,4174.358887,1.0
4193.717773,4183.205078,1.0
4174.615234,4177.436035,1.0
4160.641113,4170.769043,1.0
4180.897461,4178.077148,1.0
4194.230957,4186.538574,1.0
4175.641113,4176.666504,1.0
4164.230957,4170.384766,1.0
4175.0,4178.333496,1.0
4168.589844,4163.974121,1.0
4169.487305,4162.820313,1.0
4195.128418,4192.94873,1.0
4190.897461,4187.692383,1.0
4158.077148,4156.153809,1.0
4155.897461,4158.846191,1.0
4169.871582,4167.307617,1.0
4170.0,4159.487305,1.0
4167.94873,4158.717773,1.0
4166.410156,4162.307617,1.0
4174.871582,4161.410156,1.0
4187.05127,4168.974121,1.0
4170.641113,4165.769043,1.0
4160.641113,4160.769043,1.0
4187.94873,4184.358887,1.0
4184.743652,4188.461426,1.0
4149.230957,4160.769043,1.0
4161.153809,4166.538574,1.0
4184.743652,4189.230957,1.0
4159.487305,4165.897461,1.0
4148.846191,4148.333496,1.0
4174.487305,4173.461426,1.0
4175.512695,4185.897461,1.0
4163.461426,4176.666504,1.0
4170.128418,4172.307617,1.0
4168.461426,4169.871582,1.0
4161.666504,4171.025879,1.0
4168.717773,4172.94873,1.0
4178.333496,4176.282227,1.0
4172.05127,4170.256348,1.0
4163.589844,4167.820313,1.0
4169.615234,4174.358887,1.0
4179.743652,4171.922852,1.0
4172.692383,4158.846191,1.0
4158.461426,4157.563965,1.0
4160.256348,4166.153809,1.0
4167.820313,4166.153809,1.0
4169.871582,4169.615234,1.0
4164.743652,4176.794922,1.0
4162.05127,4184.743652,1.0
4171.666504,4190.512695,1.0
4172.820313,4178.589844,1.0
4167.563965,4174.615234,1.0
4163.205078,4181.153809,1.0
4171.922852,4185.128418,1.0
4178.846191,4187.05127,1.0
4171.666504,4185.128418,1.0
4167.94873,4182.692383,1.0
4173.461426,4184.743652,1.0
4174.102539,4184.230957,1.0
4167.179688,4174.487305,1.0
4172.692383,4174.615234,1.0
4172.179688,4172.05127,1.0
4163.077148,4161.410156,1.0
4165.641113,4169.743652,1.0
4170.897461,4170.384766,1.0
4172.179688,4163.333496,1.0
4174.871582,4182.692383,1.0
4178.717773,4203.717773,1.0
4171.410156,4182.436035,1.0
4177.692383,4173.589844,1.0
4192.05127,4200.256348,1.0
4177.436035,4198.717773,1.0
4166.666504,4182.820313,1.0
4174.102539,4186.025879,1.0
4171.282227,4186.410156,1.0
4173.205078,4186.538574,1.0
4191.794922,4203.077148,1.0
4188.717773,4207.436035,1.0
4169.615234,4187.436035,1.0
4171.282227,4173.846191,1.0
4173.205078,4176.538574,1.0
4168.846191,4179.615234,1.0
4168.333496,4171.922852,1.0
4178.333496,4174.102539,1.0
4189.102539,4184.615234,1.0
4175.128418,4167.692383,1.0
4156.153809,4148.205078,1.0
4160.641113,4154.871582,1.0
4174.102539,4166.794922,1.0
4171.922852,4171.666504,1.0
4168.205078,4182.692383,1.0
4175.769043,4185.512695,1.0
4169.871582,4165.769043,1.0
4161.282227,4163.846191,1.0
4174.743652,4184.871582,1.0
4189.615234,4195.0,1.0
4176.922852,4178.717773,1.0
4158.077148,4160.641113,1.0
4169.102539,4169.871582,1.0
4184.615234,4192.94873,1.0
4177.179688,4188.205078,1.0
4161.538574,4160.641113,1.0
4166.922852,4162.820313,1.0
4174.487305,4179.230957,1.0
