EEG.O1,EEG.O2,MarkerValueInt
4178.461426,4216.538574,1.0
4187.692383,4217.05127,1.0
4174.230957,4215.384766,1.0
4170.384766,4213.461426,1.0
4185.641113,4208.717773,1.0
4184.230957,4202.05127,1.0
4176.538574,4200.0,1.0
4183.846191,4203.589844,1.0
4188.077148,4205.769043,1.0
4182.94873,4202.692383,1.0
4183.333496,4201.538574,1.0
4187.179688,4200.256348,1.0
4185.769043,4190.897461,1.0
4182.820313,4185.256348,1.0
4184.487305,4192.94873,1.0
4186.666504,4198.846191,1.0
4184.871582,4197.94873,1.0
4187.94873,4199.871582,1.0
4200.256348,4202.05127,1.0
4199.743652,4199.743652,1.0
4185.769043,4200.384766,1.0
4188.077148,4203.974121,1.0
4202.179688,4200.0,1.0
4202.820313,4192.436035,1.0
4201.666504,4193.461426,1.0
4210.128418,4197.563965,1.0
4214.230957,4197.307617,1.0
4215.256348,4198.846191,1.0
4218.974121,4200.384766,1.0
4220.256348,4198.461426,1.0
4215.384766,4201.025879,1.0
4208.205078,4205.384766,1.0
4205.256348,4204.743652,1.0
4203.589844,4203.717773,1.0
4200.0,4204.743652,1.0
4196.025879,4202.436035,1.0
4192.436035,4197.94873,1.0
4186.153809,4190.641113,1.0
4184.615234,4186.794922,1.0
4190.0,4194.102539,1.0
4189.358887,4195.641113,1.0
4184.871582,4186.153809,1.0
4186.794922,4184.230957,1.0
4189.487305,4184.871582,1.0
4188.077148,4180.512695,1.0
4192.307617,4190.256348,1.0
4200.128418,4205.128418,1.0
4200.897461,4203.589844,1.0
4200.641113,4200.512695,1.0
4204.230957,4204.615234,1.0
4198.461426,4203.846191,1.0
4186.538574,4194.871582,1.0
4184.102539,4186.794922,1.0
4182.05127,4186.794922,1.0
4172.692383,4183.974121,1.0
4171.538574,4171.922852,1.0
4177.179688,4170.384766,1.0
4172.94873,4177.307617,1.0
4168.077148,4177.436035,1.0
4171.025879,4181.025879,1.0
4169.487305,4187.563965,1.0
4164.743652,4191.666504,1.0
4168.717773,4199.102539,1.0
4171.794922,4197.692383,1.0
4164.487305,4186.153809,1.0
4162.820313,4182.820313,1.0
4163.461426,4178.333496,1.0
4159.615234,4170.897461,1.0
4157.307617,4168.205078,1.0
4157.563965,4160.128418,1.0
4156.922852,4152.94873,1.0
4155.897461,4153.333496,1.0
4159.102539,4151.922852,1.0
4163.717773,4160.0,1.0
4161.410156,4171.153809,1.0
4153.077148,4167.179688,1.0
4160.128418,4173.077148,1.0
4171.538574,4186.794922,1.0
4162.692383,4177.179688,1.0
4159.487305,4167.563965,1.0
4169.871582,4174.102539,1.0
4170.769043,4172.307617,1.0
4166.666504,4166.410156,1.0
4167.179688,4166.282227,1.0
4160.769043,4158.077148,1.0
4150.384766,4151.025879,1.0
4156.410156,4159.230957,1.0
4165.897461,4170.384766,1.0
4161.153809,4173.077148,1.0
4150.769043,4171.410156,1.0
4152.05127,4170.256348,1.0
4161.410156,4170.128418,1.0
4163.717773,4169.102539,1.0
4160.384766,4166.153809,1.0
4156.025879,4159.230957,1.0
4159.871582,4153.717773,1.0
4166.025879,4157.179688,1.0
4160.641113,4160.0,1.0
4152.692383,4156.025879,1.0
4148.589844,4153.461426,1.0
4142.179688,4155.897461,1.0
4135.641113,4158.974121,1.0
4142.436035,4165.512695,1.0
4151.922852,4180.384766,1.0
4152.820313,4187.692383,1.0
4150.769043,4176.922852,1.0
4152.179688,4164.487305,1.0
4159.358887,4168.205078,1.0
4159.615234,4174.743652,1.0
4155.384766,4169.743652,1.0
4157.436035,4167.05127,1.0
4159.871582,4169.743652,1.0
4157.436035,4170.0,1.0
4157.179688,4165.769043,1.0
4158.077148,4165.512695,1.0
4154.230957,4171.282227,1.0
4153.205078,4174.358887,1.0
4153.077148,4172.436035,1.0
4155.128418,4168.846191,1.0
4163.846191,4167.692383,1.0
4165.512695,4167.563965,1.0
4163.077148,4168.974121,1.0
4168.461426,4169.871582,1.0
4174.102539,4165.384766,1.0
4170.769043,4158.333496,1.0
4166.538574,4154.871582,1.0
4166.153809,4155.769043,1.0
4167.179688,4157.05127,1.0
4169.358887,4159.102539,1.0
4166.794922,4163.461426,1.0
4168.333496,4167.692383,1.0
4180.256348,4170.512695,1.0
4187.05127,4171.538574,1.0
4185.256348,4172.05127,1.0
4184.487305,4171.538574,1.0
4182.307617,4170.128418,1.0
4179.871582,4172.179688,1.0
4178.974121,4177.307617,1.0
4174.743652,4176.025879,1.0
4170.641113,4170.256348,1.0
4173.974121,4170.769043,1.0
4173.589844,4172.94873,1.0
4168.461426,4170.897461,1.0
4175.128418,4175.897461,1.0
4185.897461,4186.282227,1.0
4187.820313,4187.563965,1.0
4182.307617,4181.794922,1.0
4172.94873,4175.512695,1.0
4167.94873,4170.128418,1.0
4176.282227,4167.94873,1.0
4182.307617,4170.641113,1.0
4173.333496,4174.230957,1.0
4167.820313,4174.615234,1.0
4171.922852,4171.153809,1.0
4167.563965,4168.461426,1.0
4157.05127,4168.974121,1.0
4158.461426,4167.563965,1.0
4167.179688,4165.384766,1.0
4170.256348,4166.794922,1.0
4169.230957,4168.077148,1.0
4169.871582,4166.794922,1.0
4170.128418,4167.05127,1.0
4169.871582,4169.871582,1.0
4170.128418,4172.563965,1.0
4170.128418,4172.94873,1.0
4172.94873,4171.922852,1.0
4173.589844,4171.538574,1.0
4169.743652,4169.487305,1.0
4170.0,4167.94873,1.0
4172.179688,4171.153809,1.0
4170.897461,4168.205078,1.0
4167.94873,4158.461426,1.0
4163.589844,4156.410156,1.0
4162.307617,4159.743652,1.0
4164.871582,4159.743652,1.0
4167.307617,4166.153809,1.0
4167.94873,4174.487305,1.0
4167.692383,4171.282227,1.0
4168.589844,4168.717773,1.0
4172.05127,4172.307617,1.0
4173.461426,4176.922852,1.0
4168.589844,4180.769043,1.0
4166.025879,4178.333496,1.0
4167.05127,4170.897461,1.0
4167.307617,4168.461426,1.0
4166.922852,4171.410156,1.0
4169.487305,4171.538574,1.0
4171.922852,4169.615234,1.0
4169.871582,4168.333496,1.0
4170.128418,4168.846191,1.0
4172.563965,4169.487305,1.0
4172.692383,4167.05127,1.0
4176.794922,4169.871582,1.0
4185.512695,4177.436035,1.0
4187.179688,4176.153809,1.0
4183.974121,4170.769043,1.0
4186.666504,4169.615234,1.0
4191.282227,4168.589844,1.0
4188.846191,4169.102539,1.0
4183.205078,4166.153809,1.0
4181.794922,4157.692383,1.0
4183.974121,4157.05127,1.0
4191.282227,4166.410156,1.0
4199.743652,4169.230957,1.0
4197.436035,4168.846191,1.0
4190.641113,4173.589844,1.0
4183.974121,4174.487305,1.0
4172.94873,4169.615234,1.0
4165.0,4167.179688,1.0
4165.384766,4169.615234,1.0
4166.282227,4169.487305,1.0
4167.820313,4167.179688,1.0
4172.05127,4173.974121,1.0
4171.666504,4183.717773,1.0
4170.128418,4182.692383,1.0
4174.102539,4176.410156,1.0
4176.922852,4175.384766,1.0
4173.846191,4175.256348,1.0
4170.384766,4172.436035,1.0
4168.205078,4168.333496,1.0
4167.05127,4166.410156,1.0
4167.820313,4169.230957,1.0
4163.974121,4168.205078,1.0
4160.641113,4166.538574,1.0
4167.563965,4176.153809,1.0
4173.846191,4182.563965,1.0
4171.410156,4175.256348,1.0
4171.025879,4171.153809,1.0
4172.94873,4171.794922,1.0
4171.538574,4167.436035,1.0
4170.897461,4167.307617,1.0
4171.282227,4170.641113,1.0
4171.794922,4167.94873,1.0
4171.282227,4165.641113,1.0
4174.743652,4166.538574,1.0
4177.692383,4165.512695,1.0
4174.871582,4166.410156,1.0
4174.230957,4170.769043,1.0
4182.05127,4173.974121,1.0
4187.820313,4178.846191,1.0
4178.333496,4182.692383,1.0
4168.205078,4184.358887,1.0
4168.974121,4185.0,1.0
4165.897461,4178.589844,1.0
4155.256348,4167.436035,1.0
4151.153809,4164.615234,1.0
4155.769043,4168.077148,1.0
4158.077148,4167.94873,1.0
4155.512695,4167.820313,1.0
4155.641113,4170.128418,1.0
4164.230957,4172.692383,1.0
4171.410156,4175.0,1.0
4169.358887,4174.358887,1.0
4169.230957,4171.922852,1.0
4173.974121,4173.589844,1.0
4175.641113,4176.025879,1.0
4175.128418,4174.230957,1.0
4172.692383,4171.282227,1.0
4170.0,4164.871582,1.0
4171.794922,4158.846191,1.0
4172.563965,4158.717773,1.0
4171.153809,4162.179688,1.0
4170.256348,4160.256348,1.0
4168.846191,4159.102539,1.0
4166.922852,4164.871582,1.0
4166.538574,4167.820313,1.0
4166.794922,4169.871582,1.0
4166.153809,4174.743652,1.0
4168.846191,4175.769043,1.0
4172.692383,4170.384766,1.0
4171.153809,4166.922852,1.0
4167.563965,4167.436035,1.0
4167.179688,4166.538574,1.0
4167.563965,4168.974121,1.0
4168.077148,4171.025879,1.0
4174.487305,4169.230957,1.0
4183.461426,4168.846191,1.0
4182.94873,4170.256348,1.0
4177.692383,4168.974121,1.0
4182.436035,4168.205078,1.0
4183.717773,4169.358887,1.0
4173.461426,4168.974121,1.0
4168.717773,4168.077148,1.0
4171.410156,4169.487305,1.0
4169.871582,4170.512695,1.0
4167.436035,4169.230957,1.0
4169.487305,4170.897461,1.0
4170.512695,4172.692383,1.0
4163.846191,4169.358887,1.0
4153.461426,4165.769043,1.0
4157.436035,4167.307617,1.0
4170.384766,4164.743652,1.0
4166.025879,4157.820313,1.0
4159.230957,4161.410156,1.0
4162.692383,4169.358887,1.0
4159.743652,4171.153809,1.0
4151.282227,4171.282227,1.0
4151.025879,4170.256348,1.0
4154.230957,4167.692383,1.0
4153.846191,4169.102539,1.0
4152.436035,4171.538574,1.0
4153.717773,4169.871582,1.0
4157.820313,4168.461426,1.0
4160.769043,4168.717773,1.0
4164.358887,4169.230957,1.0
4165.128418,4168.846191,1.0
4162.820313,4167.307617,1.0
4165.897461,4164.743652,1.0
4167.94873,4162.307617,1.0
4158.717773,4157.692383,1.0
4153.333496,4155.897461,1.0
4161.282227,4163.461426,1.0
4162.436035,4167.94873,1.0
4154.871582,4161.538574,1.0
4149.230957,4157.179688,1.0
4150.128418,4158.205078,1.0
4159.743652,4156.410156,1.0
4168.717773,4155.0,1.0
4170.897461,4156.025879,1.0
4165.512695,4152.692383,1.0
4158.717773,4151.538574,1.0
4152.692383,4153.589844,1.0
4148.717773,4151.410156,1.0
4150.384766,4151.538574,1.0
4156.666504,4158.077148,1.0
4159.871582,4159.871582,1.0
4155.769043,4157.563965,1.0
4159.230957,4163.333496,1.0
4169.615234,4169.358887,1.0
4167.563965,4169.358887,1.0
4157.94873,4166.666504,1.0
4155.128418,4157.692383,1.0
