EEG.O1,EEG.O2,MarkerValueInt
4171.538574,4169.871582,1.0
4166.538574,4165.769043,1.0
4173.461426,4170.897461,1.0
4175.128418,4172.179688,1.0
4167.94873,4165.384766,1.0
4166.538574,4167.820313,1.0
4171.922852,4170.641113,1.0
4181.666504,4170.641113,1.0
4183.589844,4174.743652,1.0
4174.358887,4171.666504,1.0
4177.563965,4171.410156,1.0
4186.410156,4177.94873,1.0
4180.0,4176.538574,1.0
4176.794922,4177.05127,1.0
4186.282227,4187.307617,1.0
4189.230957,4187.820313,1.0
4180.512695,4177.307617,1.0
4170.897461,4172.05127,1.0
4169.358887,4169.358887,1.0
4175.384766,4170.0,1.0
4175.128418,4172.436035,1.0
4163.717773,4162.563965,1.0
4159.871582,4151.922852,1.0
4167.820313,4154.358887,1.0
4170.769043,4158.589844,1.0
4159.487305,4153.974121,1.0
4154.230957,4154.487305,1.0
4160.0,4154.743652,1.0
4155.384766,4140.512695,1.0
4148.077148,4138.974121,1.0
4151.282227,4152.05127,1.0
4150.897461,4144.871582,1.0
4146.794922,4135.897461,1.0
4151.153809,4149.102539,1.0
4161.153809,4157.94873,1.0
4168.846191,4161.025879,1.0
4168.717773,4167.94873,1.0
4157.05127,4160.128418,1.0
4153.077148,4151.666504,1.0
4159.102539,4157.05127,1.0
4155.769043,4154.743652,1.0
4161.666504,4160.0,1.0
4175.256348,4175.384766,1.0
4166.025879,4167.05127,1.0
4148.846191,4150.0,1.0
4151.538574,4151.538574,1.0
4160.769043,4157.820313,1.0
4159.871582,4160.769043,1.0
4152.820313,4157.307617,1.0
4153.974121,4151.153809,1.0
4170.769043,4162.307617,1.0
4178.205078,4172.94873,1.0
4162.692383,4158.846191,1.0
4157.692383,4152.563965,1.0
4168.205078,4162.692383,1.0
4169.358887,4161.666504,1.0
4166.282227,4159.102539,1.0
4171.153809,4170.769043,1.0
4173.717773,4176.153809,1.0
4166.538574,4166.410156,1.0
4155.769043,4154.358887,1.0
4150.256348,4149.102539,1.0
4155.641113,4154.230957,1.0
4158.205078,4156.794922,1.0
4150.641113,4149.358887,1.0
4153.333496,4152.179688,1.0
4165.769043,4161.410156,1.0
4170.0,4161.282227,1.0
4168.589844,4159.358887,1.0
4170.641113,4161.538574,1.0
4170.128418,4157.436035,1.0
4167.94873,4153.589844,1.0
4173.589844,4157.820313,1.0
4174.102539,4158.846191,1.0
4157.307617,4151.282227,1.0
4150.897461,4149.102539,1.0
4166.794922,4159.743652,1.0
4167.05127,4161.282227,1.0
4149.102539,4151.025879,1.0
4151.922852,4156.410156,1.0
4167.05127,4169.358887,1.0
4167.692383,4168.717773,1.0
4165.641113,4168.974121,1.0
4165.256348,4168.846191,1.0
4160.897461,4158.846191,1.0
4157.563965,4157.436035,1.0
4154.230957,4160.256348,1.0
4153.717773,4155.128418,1.0
4158.846191,4154.871582,1.0
4159.230957,4158.077148,1.0
4152.820313,4153.717773,1.0
4152.692383,4149.615234,1.0
4157.179688,4152.94873,1.0
4159.743652,4156.922852,1.0
4157.436035,4157.179688,1.0
4150.384766,4157.563965,1.0
4157.563965,4166.025879,1.0
4170.897461,4173.974121,1.0
4161.794922,4170.128418,1.0
4155.512695,4169.871582,1.0
4170.256348,4175.641113,1.0
4173.589844,4172.179688,1.0
4167.563965,4175.769043,1.0
4171.666504,4184.487305,1.0
4170.897461,4177.820313,1.0
4166.538574,4170.0,1.0
4173.205078,4177.692383,1.0
4173.974121,4179.615234,1.0
4166.794922,4173.717773,1.0
4167.05127,4175.384766,1.0
4168.333496,4174.102539,1.0
4169.102539,4172.436035,1.0
4165.0,4173.461426,1.0
4152.94873,4168.205078,1.0
4156.666504,4167.307617,1.0
4171.410156,4174.230957,1.0
4170.128418,4173.333496,1.0
4170.384766,4173.461426,1.0
4180.256348,4179.358887,1.0
4172.179688,4172.05127,1.0
4162.820313,4169.743652,1.0
4176.666504,4183.717773,1.0
4187.94873,4188.461426,1.0
4183.333496,4180.641113,1.0
4173.717773,4173.461426,1.0
4168.846191,4167.692383,1.0
4178.333496,4174.615234,1.0
4190.769043,4190.256348,1.0
4183.205078,4183.205078,1.0
4172.179688,4171.538574,1.0
4181.282227,4180.512695,1.0
4189.102539,4187.94873,1.0
4178.461426,4179.230957,1.0
4177.436035,4178.589844,1.0
4183.077148,4185.512695,1.0
4173.717773,4177.94873,1.0
4173.589844,4173.846191,1.0
4185.384766,4183.717773,1.0
4177.820313,4184.615234,1.0
4164.487305,4175.128418,1.0
4173.077148,4171.538574,1.0
4185.512695,4176.794922,1.0
4185.128418,4183.461426,1.0
4176.153809,4182.692383,1.0
4176.282227,4176.922852,1.0
4183.461426,4174.743652,1.0
4172.94873,4167.94873,1.0
4162.307617,4161.025879,1.0
4164.358887,4162.179688,1.0
4155.0,4149.743652,1.0
4146.538574,4136.794922,1.0
4156.922852,4148.717773,1.0
4158.589844,4157.307617,1.0
4153.461426,4150.256348,1.0
4163.717773,4153.974121,1.0
4164.487305,4159.230957,1.0
4153.461426,4150.0,1.0
4154.358887,4148.589844,1.0
4160.0,4154.230957,1.0
4158.205078,4146.410156,1.0
4158.717773,4142.94873,1.0
4160.769043,4152.307617,1.0
4156.922852,4149.358887,1.0
4153.333496,4139.230957,1.0
4155.512695,4148.205078,1.0
4155.128418,4152.692383,1.0
4151.794922,4145.512695,1.0
4157.436035,4150.897461,1.0
4167.179688,4156.153809,1.0
4174.358887,4159.487305,1.0
4174.102539,4169.358887,1.0
4162.436035,4165.256348,1.0
4154.743652,4148.717773,1.0
4164.230957,4152.307617,1.0
4167.820313,4161.410156,1.0
4158.846191,4157.563965,1.0
4157.05127,4157.05127,1.0
4155.512695,4148.077148,1.0
4151.410156,4138.589844,1.0
4154.871582,4149.102539,1.0
4159.102539,4159.358887,1.0
4154.743652,4156.666504,1.0
4156.794922,4162.436035,1.0
4164.358887,4174.487305,1.0
4160.769043,4165.0,1.0
4154.615234,4154.743652,1.0
4154.615234,4157.307617,1.0
4159.615234,4157.563965,1.0
4168.846191,4161.666504,1.0
4169.615234,4166.410156,1.0
4157.692383,4160.128418,1.0
4151.666504,4150.512695,1.0
4156.666504,4153.333496,1.0
4161.538574,4163.461426,1.0
4169.615234,4171.153809,1.0
4173.205078,4173.205078,1.0
4167.307617,4168.717773,1.0
4168.589844,4165.641113,1.0
4169.871582,4162.179688,1.0
4160.256348,4156.410156,1.0
4157.820313,4156.538574,1.0
4163.077148,4157.692383,1.0
4159.871582,4157.563965,1.0
4152.563965,4155.384766,1.0
4152.307617,4146.794922,1.0
4156.025879,4145.128418,1.0
4157.94873,4153.717773,1.0
4155.128418,4153.461426,1.0
4150.128418,4145.0,1.0
4150.256348,4146.922852,1.0
4156.153809,4155.641113,1.0
4155.897461,4155.128418,1.0
4147.692383,4148.461426,1.0
4145.897461,4149.102539,1.0
4155.0,4158.846191,1.0
4155.512695,4153.205078,1.0
4143.589844,4138.589844,1.0
4139.487305,4142.307617,1.0
4150.384766,4155.0,1.0
