EEG.O1,EEG.O2,MarkerValueInt
4163.846191,4168.077148,1.0
4153.717773,4154.487305,1.0
4155.897461,4153.717773,1.0
4167.692383,4162.05127,1.0
4166.153809,4163.717773,1.0
4161.794922,4160.0,1.0
4167.94873,4163.077148,1.0
4172.692383,4167.563965,1.0
4169.487305,4169.871582,1.0
4168.333496,4170.384766,1.0
4167.820313,4170.897461,1.0
4164.230957,4167.563965,1.0
4166.538574,4163.846191,1.0
4170.384766,4168.333496,1.0
4165.769043,4171.025879,1.0
4162.179688,4162.563965,1.0
4163.846191,4157.563965,1.0
4165.641113,4168.974121,1.0
4166.410156,4168.974121,1.0
4165.128418,4155.769043,1.0
4157.692383,4157.179688,1.0
4155.641113,4164.487305,1.0
4166.538574,4161.794922,1.0
4166.538574,4159.358887,1.0
4158.461426,4161.794922,1.0
4164.743652,4166.153809,1.0
4173.589844,4169.871582,1.0
4167.692383,4166.282227,1.0
4162.692383,4159.358887,1.0
4166.282227,4162.179688,1.0
4165.897461,4169.102539,1.0
4166.666504,4164.871582,1.0
4170.128418,4163.205078,1.0
4169.871582,4171.794922,1.0
4170.0,4174.871582,1.0
4167.307617,4160.641113,1.0
4158.974121,4155.641113,1.0
4161.025879,4170.128418,1.0
4172.692383,4174.358887,1.0
4168.461426,4163.333496,1.0
4157.94873,4159.102539,1.0
4162.94873,4162.820313,1.0
4168.333496,4163.333496,1.0
4166.282227,4163.974121,1.0
4165.256348,4164.358887,1.0
4162.05127,4162.692383,1.0
4154.871582,4167.563965,1.0
4157.307617,4168.333496,1.0
4167.436035,4164.871582,1.0
4169.487305,4170.641113,1.0
4167.436035,4171.794922,1.0
4165.0,4165.128418,1.0
4164.743652,4166.410156,1.0
4166.025879,4172.563965,1.0
4167.94873,4169.615234,1.0
4168.589844,4170.512695,1.0
4167.820313,4171.410156,1.0
4168.333496,4167.563965,1.0
4170.384766,4168.205078,1.0
4171.153809,4172.94873,1.0
4166.794922,4174.743652,1.0
4164.358887,4167.692383,1.0
4167.179688,4167.05127,1.0
4170.0,4176.025879,1.0
4168.589844,4176.922852,1.0
4164.871582,4165.0,1.0
4166.025879,4163.717773,1.0
4168.589844,4168.205078,1.0
4168.077148,4171.794922,1.0
4167.820313,4174.358887,1.0
4166.410156,4165.897461,1.0
4162.05127,4159.871582,1.0
4162.820313,4166.666504,1.0
4166.282227,4166.538574,1.0
4160.512695,4155.128418,1.0
4156.922852,4151.922852,1.0
4160.641113,4155.769043,1.0
4164.487305,4159.615234,1.0
4163.077148,4163.205078,1.0
4159.487305,4163.589844,1.0
4159.230957,4161.922852,1.0
4164.358887,4165.512695,1.0
4165.512695,4168.461426,1.0
4161.410156,4166.666504,1.0
4158.077148,4162.94873,1.0
4156.538574,4160.897461,1.0
4161.922852,4160.769043,1.0
4166.282227,4164.743652,1.0
4162.692383,4173.205078,1.0
4164.487305,4176.922852,1.0
4172.820313,4170.256348,1.0
4166.666504,4161.025879,1.0
4155.0,4159.230957,1.0
4157.820313,4157.563965,1.0
4164.615234,4155.769043,1.0
4165.384766,4158.461426,1.0
4163.077148,4162.563965,1.0
4161.282227,4163.205078,1.0
4160.0,4162.05127,1.0
4161.666504,4159.487305,1.0
4162.179688,4160.384766,1.0
4162.94873,4166.282227,1.0
4166.025879,4170.384766,1.0
4163.461426,4167.563965,1.0
4156.410156,4167.436035,1.0
4157.307617,4172.94873,1.0
4160.0,4167.307617,1.0
4155.897461,4157.436035,1.0
4155.128418,4163.589844,1.0
4158.461426,4165.512695,1.0
4160.641113,4149.871582,1.0
4161.282227,4145.384766,1.0
4161.922852,4155.512695,1.0
4160.384766,4157.94873,1.0
4158.717773,4152.307617,1.0
4158.077148,4156.538574,1.0
4156.666504,4160.384766,1.0
4160.769043,4157.820313,1.0
4166.410156,4159.743652,1.0
4164.743652,4165.256348,1.0
4164.102539,4164.615234,1.0
4166.538574,4163.077148,1.0
4160.128418,4158.077148,1.0
4153.974121,4151.282227,1.0
4156.922852,4155.641113,1.0
4154.615234,4153.589844,1.0
4156.153809,4148.846191,1.0
4166.153809,4161.666504,1.0
4166.410156,4171.025879,1.0
4163.717773,4161.538574,1.0
4164.487305,4159.102539,1.0
4162.05127,4163.717773,1.0
4167.05127,4162.820313,1.0
4170.897461,4160.641113,1.0
4159.615234,4156.153809,1.0
4157.820313,4156.538574,1.0
4170.128418,4162.307617,1.0
4170.769043,4163.846191,1.0
4164.871582,4162.05127,1.0
4166.410156,4166.153809,1.0
4166.410156,4169.230957,1.0
4162.563965,4163.974121,1.0
4162.05127,4162.05127,1.0
4164.102539,4171.538574,1.0
4163.846191,4174.102539,1.0
4161.025879,4163.589844,1.0
4157.563965,4157.179688,1.0
4154.871582,4160.897461,1.0
4161.538574,4162.94873,1.0
4170.0,4167.94873,1.0
4168.589844,4174.230957,1.0
4165.128418,4170.641113,1.0
4166.794922,4166.153809,1.0
4168.589844,4171.666504,1.0
4165.512695,4172.436035,1.0
4165.384766,4164.230957,1.0
4167.94873,4168.077148,1.0
4164.871582,4172.692383,1.0
4162.692383,4167.692383,1.0
4166.153809,4169.358887,1.0
4162.436035,4170.0,1.0
4158.589844,4159.358887,1.0
4167.436035,4163.717773,1.0
4172.179688,4174.102539,1.0
4167.820313,4170.256348,1.0
4169.230957,4167.820313,1.0
4166.025879,4168.846191,1.0
4160.769043,4163.461426,1.0
4165.641113,4164.358887,1.0
4168.846191,4172.179688,1.0
4165.128418,4167.179688,1.0
4166.538574,4161.538574,1.0
4165.256348,4165.512695,1.0
4161.282227,4165.769043,1.0
4162.436035,4158.846191,1.0
4162.692383,4160.641113,1.0
4162.05127,4165.641113,1.0
4167.820313,4162.179688,1.0
4168.846191,4158.717773,1.0
4161.922852,4161.410156,1.0
4163.717773,4163.333496,1.0
4165.128418,4163.461426,1.0
4161.538574,4162.05127,1.0
4164.487305,4164.230957,1.0
4168.333496,4170.641113,1.0
4169.230957,4172.307617,1.0
4167.692383,4163.846191,1.0
4163.846191,4154.743652,1.0
4162.820313,4157.179688,1.0
4161.794922,4158.589844,1.0
4159.487305,4157.307617,1.0
4162.692383,4159.358887,1.0
4166.025879,4161.538574,1.0
4161.410156,4160.0,1.0
4156.794922,4160.256348,1.0
4156.282227,4157.820313,1.0
4154.230957,4153.461426,1.0
4154.487305,4152.307617,1.0
4153.205078,4152.94873,1.0
4152.563965,4152.307617,1.0
4156.025879,4152.436035,1.0
4156.666504,4152.94873,1.0
4154.230957,4149.743652,1.0
4153.974121,4149.743652,1.0
4156.538574,4157.692383,1.0
4156.153809,4163.205078,1.0
4154.615234,4160.641113,1.0
4158.205078,4163.974121,1.0
4159.102539,4168.461426,1.0
4159.487305,4162.563965,1.0
4163.077148,4157.94873,1.0
4160.769043,4159.102539,1.0
4152.94873,4153.589844,1.0
4150.897461,4148.077148,1.0
4153.846191,4151.153809,1.0
4155.256348,4156.794922,1.0
4155.641113,4157.436035,1.0
4155.0,4155.769043,1.0
4151.410156,4157.820313,1.0
4151.538574,4158.717773,1.0
4154.230957,4157.05127,1.0
4155.128418,4151.794922,1.0
4154.102539,4151.025879,1.0
4156.153809,4159.358887,1.0
4157.820313,4162.563965,1.0
4155.641113,4154.487305,1.0
4156.538574,4153.205078,1.0
4160.128418,4159.743652,1.0
4161.153809,4159.487305,1.0
4156.538574,4155.0,1.0
4152.563965,4156.794922,1.0
4160.512695,4161.153809,1.0
4167.307617,4162.563965,1.0
4164.615234,4164.615234,1.0
4160.384766,4164.487305,1.0
4158.717773,4161.922852,1.0
4156.794922,4156.794922,1.0
4156.666504,4157.307617,1.0
4160.256348,4162.307617,1.0
4165.897461,4163.077148,1.0
4171.025879,4163.589844,1.0
4167.436035,4167.436035,1.0
4162.436035,4168.077148,1.0
4167.307617,4167.820313,1.0
4169.615234,4165.769043,1.0
4163.461426,4161.666504,1.0
4163.974121,4166.794922,1.0
4171.282227,4173.333496,1.0
4169.230957,4164.615234,1.0
4160.384766,4157.307617,1.0
4158.717773,4167.05127,1.0
4163.846191,4172.94873,1.0
4168.333496,4168.205078,1.0
4169.230957,4165.384766,1.0
4166.538574,4168.846191,1.0
4167.692383,4174.743652,1.0
4169.743652,4177.94873,1.0
4168.846191,4170.897461,1.0
4167.307617,4162.563965,1.0
4167.307617,4166.794922,1.0
4167.820313,4172.94873,1.0
4168.333496,4167.179688,1.0
4168.589844,4163.846191,1.0
4167.692383,4171.666504,1.0
4168.077148,4177.307617,1.0
4169.871582,4179.615234,1.0
4170.0,4174.230957,1.0
4170.0,4166.410156,1.0
4165.0,4169.358887,1.0
4161.538574,4174.615234,1.0
4163.717773,4169.871582,1.0
4158.717773,4160.769043,1.0
4152.820313,4156.282227,1.0
4160.641113,4159.487305,1.0
4166.794922,4164.871582,1.0
4161.922852,4161.410156,1.0
4164.230957,4162.94873,1.0
4166.025879,4170.769043,1.0
4159.230957,4165.0,1.0
4159.102539,4159.871582,1.0
4167.820313,4169.230957,1.0
4167.436035,4173.589844,1.0
4161.922852,4169.743652,1.0
4160.128418,4164.743652,1.0
4160.256348,4160.128418,1.0
4159.615234,4157.436035,1.0
4160.384766,4158.717773,1.0
4161.410156,4161.666504,1.0
4160.384766,4166.666504,1.0
4158.717773,4163.846191,1.0
4158.333496,4159.230957,1.0
4163.205078,4165.384766,1.0
4167.05127,4169.358887,1.0
4161.538574,4162.179688,1.0
4155.512695,4156.282227,1.0
4156.282227,4158.333496,1.0
4157.692383,4159.102539,1.0
4156.922852,4158.717773,1.0
4159.871582,4160.897461,1.0
4159.743652,4161.025879,1.0
4154.871582,4158.333496,1.0
4159.358887,4166.282227,1.0
4166.410156,4171.153809,1.0
4161.410156,4165.256348,1.0
4156.794922,4165.769043,1.0
4163.205078,4170.128418,1.0
4164.487305,4166.025879,1.0
4157.05127,4160.769043,1.0
4155.897461,4161.922852,1.0
4157.820313,4161.025879,1.0
4154.102539,4154.615234,1.0
4153.461426,4152.692383,1.0
4157.436035,4158.461426,1.0
4155.384766,4157.563965,1.0
4153.589844,4152.05127,1.0
4160.128418,4157.05127,1.0
4164.230957,4161.538574,1.0
4162.307617,4158.846191,1.0
4161.922852,4163.077148,1.0
4162.692383,4166.794922,1.0
4159.487305,4162.820313,1.0
4155.384766,4156.282227,1.0
4155.128418,4156.666504,1.0
4156.538574,4161.538574,1.0
4156.410156,4158.974121,1.0
4155.769043,4154.230957,1.0
4158.077148,4158.461426,1.0
4160.512695,4163.589844,1.0
