EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4170.128418,1.0
4166.282227,4166.410156,1.0
4166.922852,4165.384766,1.0
4172.563965,4166.538574,1.0
4176.794922,4168.717773,1.0
4175.384766,4167.692383,1.0
4170.256348,4159.615234,1.0
4169.102539,4153.846191,1.0
4171.794922,4161.538574,1.0
4171.922852,4170.0,1.0
4169.102539,4168.205078,1.0
4168.333496,4164.871582,1.0
4169.487305,4166.922852,1.0
4168.846191,4168.974121,1.0
4167.307617,4166.666504,1.0
4167.563965,4166.666504,1.0
4169.615234,4170.769043,1.0
4171.025879,4171.153809,1.0
4169.615234,4166.410156,1.0
4168.461426,4164.871582,1.0
4168.974121,4170.256348,1.0
4169.102539,4173.717773,1.0
4168.589844,4174.102539,1.0
4165.641113,4170.384766,1.0
4166.025879,4167.05127,1.0
4177.307617,4173.846191,1.0
4187.563965,4185.0,1.0
4180.512695,4188.333496,1.0
4169.358887,4185.384766,1.0
4173.717773,4183.077148,1.0
4184.487305,4180.256348,1.0
4185.384766,4182.820313,1.0
4175.512695,4186.666504,1.0
4168.461426,4177.820313,1.0
4175.512695,4172.692383,1.0
4185.128418,4182.820313,1.0
4185.0,4188.333496,1.0
4179.358887,4183.461426,1.0
4175.0,4181.538574,1.0
4169.230957,4180.769043,1.0
4166.153809,4181.025879,1.0
4169.358887,4184.615234,1.0
4171.025879,4183.461426,1.0
4171.666504,4182.692383,1.0
4176.538574,4186.153809,1.0
4182.692383,4183.974121,1.0
4183.846191,4180.512695,1.0
4183.077148,4183.974121,1.0
4186.538574,4186.666504,1.0
4190.128418,4187.179688,1.0
4187.436035,4188.077148,1.0
4183.974121,4185.641113,1.0
4186.153809,4184.743652,1.0
4185.512695,4188.846191,1.0
4175.641113,4182.94873,1.0
4169.358887,4168.205078,1.0
4172.692383,4165.897461,1.0
4175.641113,4170.641113,1.0
4172.94873,4167.436035,1.0
4169.487305,4165.384766,1.0
4168.846191,4171.025879,1.0
4170.0,4174.615234,1.0
4170.512695,4173.974121,1.0
4171.538574,4173.846191,1.0
4167.179688,4171.410156,1.0
4158.717773,4167.820313,1.0
4159.743652,4168.717773,1.0
4168.974121,4171.666504,1.0
4170.769043,4172.436035,1.0
4168.077148,4174.358887,1.0
4169.102539,4174.487305,1.0
4167.820313,4171.666504,1.0
4168.077148,4175.256348,1.0
4176.410156,4186.282227,1.0
4184.871582,4192.820313,1.0
4186.153809,4190.0,1.0
4180.641113,4185.256348,1.0
4178.717773,4185.897461,1.0
4182.307617,4187.563965,1.0
4185.128418,4189.615234,1.0
4185.897461,4191.410156,1.0
4183.461426,4189.230957,1.0
4175.769043,4182.692383,1.0
4170.769043,4181.025879,1.0
4174.102539,4183.077148,1.0
4173.077148,4186.410156,1.0
4168.717773,4192.94873,1.0
4170.384766,4196.410156,1.0
4172.436035,4197.436035,1.0
4167.692383,4195.641113,1.0
4166.666504,4190.384766,1.0
4172.563965,4187.563965,1.0
4167.179688,4186.666504,1.0
4158.717773,4184.487305,1.0
4163.589844,4185.128418,1.0
4169.871582,4193.717773,1.0
4168.077148,4198.077148,1.0
4167.436035,4191.794922,1.0
4167.820313,4185.256348,1.0
4167.05127,4186.666504,1.0
4170.128418,4189.230957,1.0
4170.384766,4186.666504,1.0
4164.743652,4186.153809,1.0
4159.487305,4188.974121,1.0
4154.358887,4189.487305,1.0
4152.05127,4186.410156,1.0
4152.307617,4183.333496,1.0
4152.05127,4182.692383,1.0
4155.512695,4183.205078,1.0
4163.205078,4183.205078,1.0
4167.563965,4183.333496,1.0
4167.179688,4185.128418,1.0
4167.436035,4188.077148,1.0
4169.615234,4188.077148,1.0
4170.769043,4184.102539,1.0
4170.512695,4183.846191,1.0
4168.717773,4187.436035,1.0
4169.230957,4188.461426,1.0
4170.641113,4188.205078,1.0
4167.307617,4187.94873,1.0
4162.563965,4185.769043,1.0
4163.077148,4184.615234,1.0
4169.230957,4185.769043,1.0
4169.743652,4184.487305,1.0
4161.025879,4180.769043,1.0
4155.384766,4178.974121,1.0
4162.436035,4182.692383,1.0
4173.461426,4192.179688,1.0
4173.077148,4196.153809,1.0
4167.436035,4190.769043,1.0
4167.820313,4186.410156,1.0
4168.589844,4186.410156,1.0
4167.436035,4186.922852,1.0
4169.487305,4186.282227,1.0
4166.410156,4184.615234,1.0
4157.307617,4183.589844,1.0
4154.615234,4185.897461,1.0
4156.666504,4187.05127,1.0
4153.589844,4190.0,1.0
4154.487305,4200.769043,1.0
4163.589844,4207.307617,1.0
4167.179688,4202.179688,1.0
4167.05127,4198.333496,1.0
4169.615234,4200.0,1.0
4165.128418,4201.025879,1.0
4154.487305,4198.461426,1.0
4152.05127,4190.769043,1.0
4153.461426,4182.436035,1.0
4155.128418,4186.025879,1.0
4164.230957,4199.487305,1.0
4170.641113,4204.358887,1.0
4168.205078,4203.589844,1.0
4167.179688,4205.128418,1.0
4163.589844,4198.974121,1.0
4155.384766,4188.205078,1.0
4151.794922,4181.410156,1.0
4151.922852,4175.512695,1.0
4150.641113,4173.846191,1.0
4154.230957,4181.922852,1.0
4163.974121,4188.589844,1.0
4169.743652,4188.333496,1.0
4168.846191,4187.05127,1.0
4164.230957,4183.589844,1.0
4163.846191,4181.538574,1.0
4170.384766,4185.769043,1.0
4168.846191,4187.563965,1.0
4159.230957,4185.0,1.0
4155.769043,4183.205078,1.0
4156.153809,4182.692383,1.0
4151.794922,4181.538574,1.0
4150.641113,4180.384766,1.0
4154.102539,4180.769043,1.0
4154.615234,4183.589844,1.0
4154.230957,4185.512695,1.0
4157.94873,4182.820313,1.0
4162.307617,4185.128418,1.0
4158.846191,4188.461426,1.0
4153.333496,4181.153809,1.0
4154.358887,4175.512695,1.0
4153.589844,4176.666504,1.0
4152.820313,4173.205078,1.0
4153.461426,4168.717773,1.0
4144.615234,4168.333496,1.0
4138.205078,4165.641113,1.0
4148.077148,4166.794922,1.0
4150.897461,4167.820313,1.0
4137.820313,4156.153809,1.0
4134.358887,4148.077148,1.0
4140.641113,4151.282227,1.0
4140.256348,4151.282227,1.0
4137.563965,4151.153809,1.0
4134.358887,4153.846191,1.0
4125.769043,4148.077148,1.0
4119.102539,4139.871582,1.0
4119.102539,4141.538574,1.0
4116.153809,4139.487305,1.0
4110.897461,4128.846191,1.0
4111.153809,4123.077148,1.0
4112.692383,4123.974121,1.0
4112.05127,4125.897461,1.0
4110.256348,4126.538574,1.0
4112.436035,4125.897461,1.0
4117.94873,4130.128418,1.0
4121.025879,4138.333496,1.0
4121.282227,4138.846191,1.0
4119.358887,4133.461426,1.0
4120.512695,4136.666504,1.0
4120.897461,4140.0,1.0
4114.358887,4131.410156,1.0
4112.179688,4122.436035,1.0
4120.769043,4127.94873,1.0
4122.179688,4136.538574,1.0
4112.563965,4136.538574,1.0
4107.692383,4135.897461,1.0
4105.769043,4133.333496,1.0
4103.077148,4127.820313,1.0
4105.641113,4126.794922,1.0
4107.436035,4125.512695,1.0
4106.153809,4121.410156,1.0
4111.794922,4126.922852,1.0
4120.512695,4136.922852,1.0
4122.179688,4136.538574,1.0
4122.307617,4135.769043,1.0
4127.179688,4139.487305,1.0
4127.436035,4139.743652,1.0
4125.128418,4140.128418,1.0
4124.871582,4146.794922,1.0
4125.641113,4148.461426,1.0
4132.307617,4147.05127,1.0
4135.641113,4149.743652,1.0
4129.615234,4147.179688,1.0
4131.666504,4140.128418,1.0
4147.05127,4143.589844,1.0
4156.794922,4154.358887,1.0
4157.436035,4157.179688,1.0
4156.666504,4156.538574,1.0
4154.615234,4153.846191,1.0
4149.615234,4152.692383,1.0
4144.102539,4162.05127,1.0
4146.410156,4166.410156,1.0
4150.384766,4155.384766,1.0
4151.153809,4147.692383,1.0
4158.333496,4151.922852,1.0
4168.589844,4153.205078,1.0
4177.307617,4156.410156,1.0
4188.974121,4168.846191,1.0
4188.846191,4168.974121,1.0
4173.717773,4158.077148,1.0
4168.717773,4159.615234,1.0
4166.794922,4170.769043,1.0
4155.128418,4174.358887,1.0
4149.871582,4172.820313,1.0
4155.256348,4171.538574,1.0
4159.743652,4169.615234,1.0
4170.128418,4170.0,1.0
4185.256348,4171.282227,1.0
4191.538574,4168.846191,1.0
4191.282227,4167.820313,1.0
4190.512695,4169.743652,1.0
4187.94873,4170.641113,1.0
4183.205078,4170.769043,1.0
4174.743652,4168.205078,1.0
4160.641113,4166.282227,1.0
4153.717773,4175.0,1.0
4164.358887,4184.358887,1.0
4170.0,4177.94873,1.0
4168.205078,4163.589844,1.0
4178.205078,4155.256348,1.0
4189.230957,4147.820313,1.0
4184.615234,4138.846191,1.0
4181.666504,4136.794922,1.0
4184.487305,4143.333496,1.0
4177.692383,4151.410156,1.0
4163.077148,4155.769043,1.0
4149.743652,4154.487305,1.0
4145.641113,4155.256348,1.0
4156.666504,4165.641113,1.0
4168.333496,4180.512695,1.0
4169.743652,4184.743652,1.0
4170.512695,4180.512695,1.0
4173.846191,4181.025879,1.0
4174.102539,4180.897461,1.0
4173.974121,4173.333496,1.0
4174.102539,4164.102539,1.0
4169.358887,4163.717773,1.0
4167.307617,4174.871582,1.0
4170.256348,4186.025879,1.0
4168.846191,4187.692383,1.0
4171.410156,4184.487305,1.0
4190.0,4183.589844,1.0
4202.307617,4182.94873,1.0
4200.128418,4181.666504,1.0
4206.153809,4182.307617,1.0
4219.487305,4185.256348,1.0
4220.897461,4186.538574,1.0
4216.922852,4182.692383,1.0
4219.230957,4181.282227,1.0
4219.102539,4183.589844,1.0
4214.615234,4180.512695,1.0
4214.102539,4182.05127,1.0
4214.487305,4192.563965,1.0
4220.897461,4202.179688,1.0
4238.461426,4208.974121,1.0
4249.743652,4207.563965,1.0
4246.153809,4203.589844,1.0
4250.256348,4208.077148,1.0
4262.820313,4211.282227,1.0
4261.410156,4202.94873,1.0
4252.05127,4199.615234,1.0
4247.436035,4202.05127,1.0
4244.743652,4201.922852,1.0
4243.205078,4208.846191,1.0
4240.897461,4212.820313,1.0
4236.410156,4206.410156,1.0
4233.077148,4200.512695,1.0
4233.077148,4201.410156,1.0
4237.05127,4207.820313,1.0
4244.358887,4216.538574,1.0
4248.461426,4221.538574,1.0
4245.769043,4215.0,1.0
4241.025879,4205.897461,1.0
4237.05127,4203.077148,1.0
4233.589844,4202.94873,1.0
4230.256348,4199.487305,1.0
4232.307617,4199.230957,1.0
4233.077148,4202.307617,1.0
4221.282227,4199.743652,1.0
4215.512695,4195.641113,1.0
4227.179688,4190.384766,1.0
4235.0,4189.102539,1.0
4231.538574,4197.94873,1.0
4229.871582,4201.410156,1.0
4229.358887,4191.410156,1.0
4227.179688,4185.128418,1.0
4228.077148,4188.333496,1.0
4227.692383,4189.230957,1.0
4227.05127,4186.794922,1.0
4228.717773,4185.384766,1.0
4227.307617,4186.538574,1.0
4220.897461,4186.538574,1.0
4217.94873,4186.153809,1.0
4220.512695,4189.102539,1.0
4216.282227,4190.256348,1.0
4205.641113,4182.94873,1.0
4201.410156,4171.282227,1.0
4199.871582,4164.743652,1.0
4196.794922,4167.307617,1.0
4196.410156,4170.641113,1.0
4199.358887,4170.128418,1.0
4201.025879,4175.512695,1.0
4199.871582,4180.256348,1.0
4200.0,4178.974121,1.0
4200.0,4181.538574,1.0
4200.897461,4185.384766,1.0
4208.461426,4185.897461,1.0
4213.461426,4183.974121,1.0
4205.384766,4175.897461,1.0
4197.05127,4164.743652,1.0
