EEG.O1,EEG.O2,MarkerValueInt
4171.666504,4176.922852,1.0
4168.846191,4170.769043,1.0
4173.205078,4170.0,1.0
4173.589844,4176.794922,1.0
4171.922852,4185.512695,1.0
4170.512695,4181.794922,1.0
4167.05127,4172.436035,1.0
4166.025879,4169.487305,1.0
4170.769043,4170.512695,1.0
4175.128418,4177.307617,1.0
4173.846191,4185.128418,1.0
4171.666504,4183.461426,1.0
4173.205078,4181.025879,1.0
4172.05127,4181.666504,1.0
4166.794922,4178.077148,1.0
4167.179688,4173.589844,1.0
4165.897461,4173.461426,1.0
4157.692383,4170.769043,1.0
4152.94873,4164.230957,1.0
4156.153809,4160.512695,1.0
4164.487305,4165.641113,1.0
4166.153809,4171.794922,1.0
4157.94873,4165.384766,1.0
4154.230957,4159.871582,1.0
4160.0,4167.820313,1.0
4158.077148,4170.897461,1.0
4151.282227,4164.487305,1.0
4155.769043,4166.153809,1.0
4161.282227,4169.615234,1.0
4158.077148,4162.563965,1.0
4154.358887,4157.94873,1.0
4155.384766,4157.94873,1.0
4154.871582,4153.205078,1.0
4152.94873,4150.0,1.0
4155.641113,4157.179688,1.0
4156.153809,4161.282227,1.0
4155.641113,4160.0,1.0
4160.0,4163.974121,1.0
4165.128418,4169.743652,1.0
4168.717773,4171.025879,1.0
4169.871582,4169.358887,1.0
4166.153809,4167.820313,1.0
4167.307617,4167.94873,1.0
4170.512695,4171.153809,1.0
4162.692383,4168.589844,1.0
4155.128418,4161.538574,1.0
4157.820313,4164.487305,1.0
4157.05127,4167.05127,1.0
4152.179688,4159.102539,1.0
4153.077148,4155.769043,1.0
4158.333496,4161.153809,1.0
4164.102539,4164.871582,1.0
4168.077148,4167.563965,1.0
4168.717773,4171.025879,1.0
4170.256348,4172.179688,1.0
4167.94873,4170.0,1.0
4160.641113,4166.666504,1.0
4157.563965,4166.538574,1.0
4160.512695,4168.974121,1.0
4164.102539,4167.436035,1.0
4166.538574,4166.666504,1.0
4166.922852,4169.102539,1.0
4167.179688,4169.871582,1.0
4167.94873,4170.384766,1.0
4169.230957,4170.512695,1.0
4170.512695,4170.769043,1.0
4164.487305,4171.282227,1.0
4157.05127,4169.230957,1.0
4158.205078,4166.922852,1.0
4162.94873,4167.820313,1.0
4166.666504,4169.743652,1.0
4168.717773,4171.666504,1.0
4171.410156,4174.102539,1.0
4175.512695,4177.05127,1.0
4178.717773,4182.436035,1.0
4176.794922,4185.128418,1.0
4174.487305,4183.205078,1.0
4174.102539,4184.487305,1.0
4172.05127,4185.128418,1.0
4172.179688,4179.102539,1.0
4170.256348,4168.717773,1.0
4161.538574,4159.487305,1.0
4154.487305,4154.871582,1.0
4155.641113,4156.282227,1.0
4159.358887,4162.94873,1.0
4159.743652,4166.025879,1.0
4160.641113,4163.846191,1.0
4160.769043,4162.307617,1.0
4158.077148,4160.769043,1.0
4158.846191,4158.461426,1.0
4161.922852,4160.0,1.0
4161.025879,4161.025879,1.0
4157.563965,4154.230957,1.0
4156.922852,4151.282227,1.0
4157.820313,4151.538574,1.0
4156.153809,4144.230957,1.0
4155.128418,4140.897461,1.0
4155.897461,4150.256348,1.0
4155.769043,4155.512695,1.0
4153.205078,4152.436035,1.0
4152.436035,4153.846191,1.0
4156.282227,4155.384766,1.0
4159.358887,4154.743652,1.0
4156.153809,4154.487305,1.0
4153.077148,4152.94873,1.0
4157.692383,4156.025879,1.0
4159.743652,4158.717773,1.0
4153.974121,4152.94873,1.0
4152.307617,4149.615234,1.0
4157.692383,4154.230957,1.0
4161.282227,4155.512695,1.0
4158.077148,4153.077148,1.0
4153.205078,4154.230957,1.0
4152.820313,4149.743652,1.0
4152.436035,4140.641113,1.0
4145.128418,4136.410156,1.0
4138.589844,4133.717773,1.0
4140.897461,4130.512695,1.0
4141.922852,4131.025879,1.0
4137.307617,4131.666504,1.0
4133.461426,4125.897461,1.0
4128.333496,4120.384766,1.0
4123.974121,4120.769043,1.0
4126.410156,4121.538574,1.0
4129.358887,4120.512695,1.0
4128.974121,4122.05127,1.0
4130.128418,4121.538574,1.0
4127.05127,4112.307617,1.0
4122.692383,4104.615234,1.0
4125.512695,4105.384766,1.0
4128.461426,4111.666504,1.0
4129.358887,4118.846191,1.0
4133.589844,4121.410156,1.0
4138.974121,4121.666504,1.0
4140.0,4120.641113,1.0
4138.077148,4114.615234,1.0
4137.94873,4111.794922,1.0
4138.077148,4112.05127,1.0
4136.666504,4110.0,1.0
4136.025879,4120.0,1.0
4140.0,4139.102539,1.0
4141.538574,4143.461426,1.0
4140.641113,4132.307617,1.0
4147.05127,4126.025879,1.0
4153.589844,4126.282227,1.0
4153.205078,4127.307617,1.0
4151.025879,4129.743652,1.0
4152.05127,4136.666504,1.0
4156.025879,4147.563965,1.0
4158.717773,4158.846191,1.0
4155.128418,4167.820313,1.0
4151.922852,4170.641113,1.0
4160.256348,4171.666504,1.0
4168.846191,4172.436035,1.0
4167.692383,4170.512695,1.0
4168.974121,4168.461426,1.0
4174.230957,4166.538574,1.0
4174.230957,4172.179688,1.0
4174.102539,4185.897461,1.0
4175.0,4189.230957,1.0
4171.794922,4182.307617,1.0
4173.974121,4188.333496,1.0
4184.615234,4200.128418,1.0
4188.077148,4199.615234,1.0
4183.333496,4196.666504,1.0
4189.487305,4200.897461,1.0
4199.871582,4203.589844,1.0
4195.384766,4201.153809,1.0
4190.769043,4198.974121,1.0
4196.410156,4202.692383,1.0
4195.256348,4208.717773,1.0
4183.974121,4206.282227,1.0
4180.128418,4202.05127,1.0
4184.102539,4204.615234,1.0
4186.538574,4206.282227,1.0
4187.307617,4202.692383,1.0
4187.307617,4200.641113,1.0
4186.666504,4200.641113,1.0
4185.256348,4192.692383,1.0
4185.128418,4183.717773,1.0
4188.589844,4190.128418,1.0
4189.230957,4202.436035,1.0
4186.153809,4200.897461,1.0
4184.102539,4196.282227,1.0
4182.692383,4196.794922,1.0
4182.94873,4194.743652,1.0
4184.615234,4188.974121,1.0
4183.846191,4186.538574,1.0
4182.563965,4191.410156,1.0
4185.0,4196.666504,1.0
4183.846191,4191.538574,1.0
4174.615234,4182.436035,1.0
4171.282227,4183.846191,1.0
4173.717773,4190.0,1.0
4173.846191,4186.922852,1.0
4177.94873,4183.717773,1.0
4186.666504,4191.153809,1.0
4188.846191,4202.179688,1.0
4184.615234,4199.615234,1.0
4182.820313,4189.102539,1.0
4183.461426,4185.128418,1.0
4185.128418,4190.769043,1.0
4187.307617,4200.0,1.0
4185.897461,4200.769043,1.0
4180.897461,4197.179688,1.0
4175.641113,4198.717773,1.0
4173.205078,4196.410156,1.0
4171.794922,4187.820313,1.0
4169.871582,4185.128418,1.0
4169.230957,4188.974121,1.0
4168.461426,4187.436035,1.0
4168.333496,4184.102539,1.0
4172.563965,4188.846191,1.0
4175.641113,4198.205078,1.0
4174.358887,4200.769043,1.0
4170.769043,4192.179688,1.0
4167.179688,4183.589844,1.0
4165.512695,4183.333496,1.0
4164.230957,4186.538574,1.0
4160.128418,4182.05127,1.0
4155.256348,4173.846191,1.0
4154.615234,4173.333496,1.0
4153.974121,4173.205078,1.0
4151.025879,4168.461426,1.0
4150.384766,4165.384766,1.0
4152.820313,4164.743652,1.0
4152.692383,4161.410156,1.0
4150.256348,4156.025879,1.0
4152.179688,4155.641113,1.0
4150.0,4159.358887,1.0
4143.077148,4161.410156,1.0
4142.436035,4159.487305,1.0
4143.205078,4156.282227,1.0
4144.230957,4157.179688,1.0
4150.641113,4160.128418,1.0
4147.692383,4157.820313,1.0
4136.282227,4152.563965,1.0
4138.205078,4153.846191,1.0
4145.512695,4152.692383,1.0
4142.692383,4144.487305,1.0
4137.436035,4141.538574,1.0
4137.307617,4140.256348,1.0
4139.871582,4142.563965,1.0
4140.897461,4149.743652,1.0
4143.589844,4153.974121,1.0
4151.922852,4159.871582,1.0
4157.692383,4168.461426,1.0
4155.897461,4167.563965,1.0
4157.563965,4166.794922,1.0
4159.102539,4168.077148,1.0
4153.589844,4160.512695,1.0
4151.666504,4159.230957,1.0
4153.717773,4169.743652,1.0
4154.358887,4172.307617,1.0
4159.871582,4169.615234,1.0
4167.307617,4178.589844,1.0
4164.102539,4185.128418,1.0
4155.641113,4174.230957,1.0
4152.820313,4164.487305,1.0
4156.666504,4167.94873,1.0
4161.922852,4171.922852,1.0
4160.769043,4169.230957,1.0
4154.743652,4169.615234,1.0
4155.641113,4170.512695,1.0
4159.743652,4168.589844,1.0
4157.563965,4169.230957,1.0
4153.461426,4171.538574,1.0
4153.846191,4167.179688,1.0
4149.358887,4156.025879,1.0
4143.461426,4151.282227,1.0
4146.922852,4155.256348,1.0
4153.461426,4155.897461,1.0
4150.128418,4152.307617,1.0
4143.461426,4150.769043,1.0
4141.922852,4150.897461,1.0
4142.820313,4151.666504,1.0
4147.436035,4153.589844,1.0
4147.820313,4153.077148,1.0
4146.282227,4155.769043,1.0
4150.512695,4161.666504,1.0
4154.102539,4160.0,1.0
4151.538574,4155.512695,1.0
4150.641113,4156.153809,1.0
4152.436035,4156.922852,1.0
4148.461426,4160.641113,1.0
4147.307617,4169.743652,1.0
4148.846191,4168.846191,1.0
4149.743652,4159.230957,1.0
4150.769043,4157.307617,1.0
4151.794922,4156.410156,1.0
4152.563965,4156.794922,1.0
4151.153809,4163.205078,1.0
4153.205078,4168.461426,1.0
4159.487305,4174.871582,1.0
4165.512695,4187.179688,1.0
4165.897461,4190.897461,1.0
4168.846191,4185.641113,1.0
4172.05127,4183.974121,1.0
4164.230957,4183.077148,1.0
4160.256348,4182.563965,1.0
4167.436035,4186.666504,1.0
4171.666504,4183.077148,1.0
4169.871582,4173.333496,1.0
4171.025879,4176.025879,1.0
4173.333496,4187.179688,1.0
4171.666504,4189.871582,1.0
4170.256348,4188.077148,1.0
4171.538574,4188.846191,1.0
4177.307617,4190.384766,1.0
4177.05127,4189.102539,1.0
4172.820313,4187.307617,1.0
4178.205078,4192.94873,1.0
4186.538574,4200.384766,1.0
4183.333496,4195.0,1.0
4174.871582,4184.487305,1.0
4169.743652,4182.436035,1.0
4170.512695,4188.589844,1.0
4176.153809,4197.05127,1.0
4176.282227,4200.641113,1.0
4174.871582,4196.282227,1.0
4182.05127,4195.641113,1.0
4189.230957,4202.563965,1.0
4188.077148,4206.025879,1.0
4185.641113,4203.589844,1.0
4181.282227,4203.717773,1.0
4173.846191,4204.615234,1.0
4170.384766,4195.128418,1.0
4168.846191,4186.153809,1.0
