EEG.O1,EEG.O2,MarkerValueInt
4154.743652,4154.615234,1.0
4154.615234,4154.615234,1.0
4161.410156,4157.94873,1.0
4168.974121,4168.846191,1.0
4168.974121,4172.692383,1.0
4167.307617,4170.512695,1.0
4167.692383,4172.307617,1.0
4168.717773,4174.615234,1.0
4169.743652,4173.333496,1.0
4169.358887,4170.512695,1.0
4174.358887,4170.897461,1.0
4184.743652,4179.615234,1.0
4187.307617,4184.102539,1.0
4180.512695,4177.179688,1.0
4172.563965,4169.358887,1.0
4169.230957,4167.307617,1.0
4172.94873,4168.461426,1.0
4177.179688,4172.692383,1.0
4173.077148,4175.0,1.0
4170.384766,4171.794922,1.0
4177.820313,4171.794922,1.0
4186.666504,4173.846191,1.0
4186.410156,4171.922852,1.0
4178.846191,4168.974121,1.0
4174.487305,4168.461426,1.0
4173.974121,4170.128418,1.0
4171.538574,4169.615234,1.0
4170.897461,4167.563965,1.0
4177.563965,4175.384766,1.0
4184.615234,4187.563965,1.0
4178.717773,4182.179688,1.0
4170.897461,4172.307617,1.0
4176.794922,4181.410156,1.0
4180.769043,4186.025879,1.0
4177.563965,4173.589844,1.0
4181.666504,4174.230957,1.0
4188.717773,4187.563965,1.0
4185.512695,4188.717773,1.0
4184.358887,4185.256348,1.0
4186.922852,4187.563965,1.0
4177.05127,4187.94873,1.0
4169.871582,4182.94873,1.0
4181.153809,4175.769043,1.0
4187.94873,4170.0,1.0
4176.666504,4168.333496,1.0
4167.94873,4167.563965,1.0
4170.256348,4164.615234,1.0
4171.538574,4165.641113,1.0
4168.077148,4167.436035,1.0
4169.487305,4167.563965,1.0
4174.230957,4174.102539,1.0
4174.358887,4182.94873,1.0
4173.974121,4186.282227,1.0
4174.358887,4187.05127,1.0
4173.717773,4185.256348,1.0
4176.153809,4181.666504,1.0
4186.025879,4186.922852,1.0
4191.538574,4188.589844,1.0
4185.641113,4173.846191,1.0
4181.410156,4163.974121,1.0
4183.205078,4170.256348,1.0
4186.538574,4182.563965,1.0
4187.692383,4188.846191,1.0
4181.025879,4185.641113,1.0
4172.179688,4184.615234,1.0
4170.897461,4184.230957,1.0
4172.179688,4173.717773,1.0
4168.589844,4162.436035,1.0
4168.589844,4160.641113,1.0
4170.512695,4157.820313,1.0
4167.307617,4158.589844,1.0
4167.94873,4168.461426,1.0
4171.153809,4167.692383,1.0
4167.563965,4156.282227,1.0
4157.820313,4153.461426,1.0
4155.128418,4156.282227,1.0
4163.205078,4155.512695,1.0
4163.717773,4156.153809,1.0
4156.153809,4157.820313,1.0
4152.94873,4153.846191,1.0
4152.692383,4150.897461,1.0
4153.974121,4154.487305,1.0
4157.563965,4155.512695,1.0
4156.153809,4154.102539,1.0
4158.333496,4162.05127,1.0
4167.94873,4172.179688,1.0
4163.205078,4169.358887,1.0
4151.410156,4164.102539,1.0
4157.05127,4168.077148,1.0
4167.692383,4171.153809,1.0
4169.230957,4167.692383,1.0
4169.487305,4166.282227,1.0
4169.358887,4168.717773,1.0
4167.820313,4172.436035,1.0
4171.794922,4174.743652,1.0
4182.436035,4173.717773,1.0
4188.077148,4174.102539,1.0
4186.410156,4184.102539,1.0
4186.025879,4193.589844,1.0
4185.256348,4192.05127,1.0
4186.282227,4188.461426,1.0
4191.794922,4185.512695,1.0
4193.717773,4186.153809,1.0
4191.666504,4191.025879,1.0
4190.384766,4190.641113,1.0
4191.922852,4186.410156,1.0
4191.538574,4186.538574,1.0
4188.461426,4183.589844,1.0
4190.0,4183.077148,1.0
4192.563965,4197.436035,1.0
4192.179688,4202.94873,1.0
4191.025879,4189.487305,1.0
4195.769043,4186.025879,1.0
4202.692383,4195.128418,1.0
4200.0,4194.358887,1.0
4190.384766,4183.846191,1.0
4191.922852,4180.897461,1.0
4199.743652,4185.641113,1.0
4191.666504,4190.0,1.0
4182.563965,4185.769043,1.0
4187.820313,4183.589844,1.0
4191.922852,4193.974121,1.0
4188.846191,4196.666504,1.0
4185.641113,4183.333496,1.0
4181.922852,4178.461426,1.0
4183.974121,4185.769043,1.0
4194.615234,4183.589844,1.0
4193.974121,4180.384766,1.0
4186.410156,4196.153809,1.0
4191.410156,4203.974121,1.0
4195.128418,4191.025879,1.0
4183.717773,4180.769043,1.0
4177.563965,4180.897461,1.0
4185.0,4175.0,1.0
4187.436035,4170.384766,1.0
4185.128418,4178.846191,1.0
4185.641113,4183.461426,1.0
4186.922852,4182.05127,1.0
4186.538574,4186.666504,1.0
4185.512695,4193.461426,1.0
4185.128418,4194.871582,1.0
4185.641113,4190.769043,1.0
4192.05127,4186.153809,1.0
4201.410156,4190.256348,1.0
4203.077148,4199.743652,1.0
4199.358887,4202.820313,1.0
4198.589844,4199.230957,1.0
4200.512695,4190.512695,1.0
4196.538574,4183.461426,1.0
4190.256348,4184.615234,1.0
4189.102539,4185.512695,1.0
4189.358887,4183.846191,1.0
4191.410156,4186.025879,1.0
4200.512695,4188.461426,1.0
4200.769043,4188.461426,1.0
4189.358887,4189.102539,1.0
4184.615234,4186.922852,1.0
4187.179688,4181.025879,1.0
4186.410156,4175.0,1.0
4181.282227,4171.410156,1.0
4174.487305,4164.358887,1.0
4169.743652,4158.589844,1.0
4171.153809,4163.974121,1.0
4173.077148,4167.436035,1.0
4170.512695,4164.615234,1.0
4168.205078,4165.512695,1.0
4168.333496,4162.307617,1.0
4169.230957,4155.256348,1.0
4170.512695,4158.077148,1.0
4167.179688,4158.077148,1.0
4162.692383,4152.820313,1.0
4167.307617,4156.153809,1.0
4167.179688,4159.871582,1.0
4160.384766,4158.846191,1.0
4164.358887,4157.307617,1.0
4168.717773,4153.461426,1.0
4163.589844,4155.769043,1.0
4163.589844,4165.384766,1.0
4169.871582,4162.563965,1.0
4166.153809,4150.0,1.0
4158.846191,4148.974121,1.0
4160.128418,4153.333496,1.0
4168.333496,4157.05127,1.0
4173.846191,4165.512695,1.0
4173.589844,4173.205078,1.0
4175.0,4170.0,1.0
4173.717773,4164.230957,1.0
4168.846191,4164.102539,1.0
4166.025879,4166.153809,1.0
4167.563965,4169.358887,1.0
4175.384766,4172.436035,1.0
4178.717773,4172.05127,1.0
4174.102539,4168.589844,1.0
4175.0,4173.077148,1.0
4183.333496,4185.256348,1.0
4186.025879,4183.333496,1.0
4181.666504,4172.307617,1.0
4178.461426,4170.256348,1.0
4172.94873,4165.512695,1.0
4167.307617,4158.333496,1.0
4171.410156,4164.743652,1.0
4176.538574,4169.230957,1.0
4169.871582,4160.128418,1.0
4166.794922,4161.410156,1.0
4180.769043,4178.717773,1.0
4190.128418,4183.717773,1.0
4187.563965,4177.563965,1.0
4188.077148,4180.897461,1.0
4187.563965,4188.205078,1.0
4185.128418,4188.333496,1.0
4186.538574,4186.153809,1.0
4185.769043,4186.922852,1.0
4184.487305,4184.615234,1.0
4185.769043,4183.077148,1.0
4182.692383,4182.820313,1.0
4181.025879,4180.641113,1.0
4185.897461,4182.05127,1.0
4187.563965,4181.538574,1.0
4181.794922,4174.487305,1.0
4179.743652,4172.692383,1.0
4183.589844,4177.692383,1.0
4185.384766,4181.538574,1.0
4186.153809,4181.666504,1.0
4187.820313,4181.794922,1.0
4185.256348,4180.384766,1.0
4180.641113,4179.358887,1.0
4183.974121,4182.436035,1.0
4189.743652,4183.205078,1.0
4186.282227,4175.641113,1.0
4187.307617,4172.436035,1.0
4198.333496,4179.358887,1.0
4203.205078,4185.256348,1.0
4200.897461,4191.282227,1.0
4202.307617,4195.769043,1.0
4199.487305,4191.282227,1.0
4187.307617,4185.0,1.0
4185.384766,4183.333496,1.0
4193.077148,4184.871582,1.0
4192.05127,4184.230957,1.0
4184.615234,4175.641113,1.0
4181.666504,4167.563965,1.0
4183.974121,4176.922852,1.0
4184.615234,4187.307617,1.0
4187.94873,4184.743652,1.0
4193.461426,4182.563965,1.0
4191.153809,4183.461426,1.0
4188.077148,4186.153809,1.0
4193.589844,4190.0,1.0
4198.461426,4190.641113,1.0
4198.589844,4188.846191,1.0
4190.512695,4181.794922,1.0
4175.0,4171.282227,1.0
4170.256348,4170.128418,1.0
4175.384766,4175.256348,1.0
4166.410156,4166.410156,1.0
4157.820313,4154.230957,1.0
4163.333496,4154.230957,1.0
4166.538574,4154.743652,1.0
4166.538574,4154.102539,1.0
4168.461426,4156.538574,1.0
4167.820313,4156.794922,1.0
4167.692383,4155.0,1.0
4165.384766,4154.358887,1.0
4156.666504,4150.641113,1.0
4153.846191,4152.820313,1.0
4161.538574,4161.666504,1.0
4167.179688,4160.512695,1.0
4167.05127,4160.384766,1.0
4165.256348,4169.358887,1.0
4163.974121,4168.077148,1.0
4166.666504,4161.538574,1.0
4170.897461,4165.897461,1.0
4170.769043,4169.615234,1.0
4168.205078,4166.410156,1.0
4165.897461,4166.153809,1.0
4160.512695,4161.025879,1.0
4154.358887,4155.641113,1.0
4159.230957,4163.717773,1.0
4165.641113,4165.897461,1.0
4163.974121,4157.436035,1.0
4165.0,4159.743652,1.0
4170.641113,4169.358887,1.0
4171.282227,4172.179688,1.0
4167.94873,4168.205078,1.0
4166.666504,4160.128418,1.0
4167.563965,4157.692383,1.0
4167.436035,4167.436035,1.0
4169.102539,4173.846191,1.0
4173.461426,4173.589844,1.0
4173.974121,4173.589844,1.0
4169.358887,4173.717773,1.0
4170.256348,4178.589844,1.0
4177.820313,4184.230957,1.0
4183.717773,4185.512695,1.0
4183.717773,4185.256348,1.0
4178.589844,4183.461426,1.0
4176.922852,4183.077148,1.0
4176.794922,4183.205078,1.0
4165.0,4174.230957,1.0
4157.94873,4165.512695,1.0
4166.025879,4168.205078,1.0
4169.615234,4167.05127,1.0
4164.615234,4161.538574,1.0
4164.743652,4163.846191,1.0
4169.871582,4169.358887,1.0
4166.282227,4172.307617,1.0
4158.974121,4168.846191,1.0
4161.666504,4166.922852,1.0
4172.307617,4177.820313,1.0
4176.153809,4183.974121,1.0
4171.410156,4179.615234,1.0
4169.615234,4179.871582,1.0
4167.820313,4177.05127,1.0
4166.282227,4169.871582,1.0
4170.384766,4170.512695,1.0
4174.230957,4173.077148,1.0
4171.922852,4176.666504,1.0
4168.717773,4180.897461,1.0
4170.897461,4176.794922,1.0
4172.179688,4174.358887,1.0
4170.512695,4180.769043,1.0
4171.794922,4184.615234,1.0
4173.974121,4183.589844,1.0
4172.94873,4177.179688,1.0
4176.666504,4173.077148,1.0
4183.461426,4180.897461,1.0
4183.717773,4185.897461,1.0
4183.205078,4183.461426,1.0
4182.563965,4185.256348,1.0
4176.025879,4185.256348,1.0
4175.512695,4183.589844,1.0
4185.384766,4189.230957,1.0
4189.615234,4193.077148,1.0
4185.512695,4187.820313,1.0
4183.846191,4184.487305,1.0
4186.153809,4187.307617,1.0
4187.307617,4187.692383,1.0
