EEG.O1,EEG.O2,MarkerValueInt
4173.589844,4165.641113,1.0
4171.153809,4166.538574,1.0
4170.641113,4165.897461,1.0
4173.077148,4165.128418,1.0
4172.692383,4167.563965,1.0
4165.512695,4164.871582,1.0
4160.0,4158.077148,1.0
4164.487305,4161.922852,1.0
4169.358887,4169.487305,1.0
4168.974121,4170.128418,1.0
4167.820313,4169.615234,1.0
4171.922852,4173.589844,1.0
4181.538574,4180.256348,1.0
4183.205078,4187.179688,1.0
4173.589844,4188.205078,1.0
4169.102539,4185.769043,1.0
4169.358887,4181.025879,1.0
4165.769043,4173.205078,1.0
4167.94873,4174.487305,1.0
4173.717773,4177.179688,1.0
4172.179688,4169.358887,1.0
4172.563965,4166.666504,1.0
4176.153809,4170.384766,1.0
4173.846191,4168.974121,1.0
4171.282227,4165.769043,1.0
4172.436035,4167.436035,1.0
4170.769043,4176.153809,1.0
4167.436035,4182.94873,1.0
4166.794922,4175.128418,1.0
4167.563965,4165.897461,1.0
4169.743652,4170.769043,1.0
4173.461426,4173.461426,1.0
4174.230957,4167.436035,1.0
4172.820313,4168.717773,1.0
4172.94873,4171.794922,1.0
4170.769043,4169.102539,1.0
4167.94873,4172.05127,1.0
4171.538574,4185.128418,1.0
4176.538574,4187.692383,1.0
4173.205078,4175.0,1.0
4167.436035,4166.538574,1.0
4169.358887,4172.692383,1.0
4175.641113,4181.153809,1.0
4176.794922,4178.974121,1.0
4171.666504,4173.205078,1.0
4167.179688,4168.717773,1.0
4163.717773,4162.179688,1.0
4158.717773,4156.922852,1.0
4154.871582,4155.512695,1.0
4152.436035,4153.717773,1.0
4150.641113,4150.256348,1.0
4151.922852,4152.179688,1.0
4154.230957,4155.128418,1.0
4154.230957,4155.897461,1.0
4154.230957,4155.897461,1.0
4149.230957,4150.897461,1.0
4140.512695,4140.0,1.0
4137.05127,4133.846191,1.0
4140.256348,4136.410156,1.0
4146.538574,4138.589844,1.0
4151.794922,4144.230957,1.0
4154.102539,4154.230957,1.0
4152.94873,4155.128418,1.0
4154.230957,4151.282227,1.0
4158.846191,4154.871582,1.0
4158.846191,4158.205078,1.0
4153.846191,4154.743652,1.0
4151.922852,4151.410156,1.0
4154.871582,4151.282227,1.0
4154.743652,4155.0,1.0
4154.487305,4156.922852,1.0
4154.102539,4153.333496,1.0
4152.692383,4151.282227,1.0
4156.282227,4155.0,1.0
4159.615234,4159.102539,1.0
4158.846191,4159.358887,1.0
4158.589844,4158.974121,1.0
4156.794922,4152.436035,1.0
4153.333496,4143.974121,1.0
4153.077148,4145.641113,1.0
4154.871582,4151.410156,1.0
4154.615234,4152.436035,1.0
4154.230957,4152.820313,1.0
4152.820313,4152.820313,1.0
4152.436035,4155.256348,1.0
4157.05127,4165.384766,1.0
4159.871582,4168.589844,1.0
4155.384766,4157.05127,1.0
4151.153809,4150.512695,1.0
4152.94873,4153.974121,1.0
4154.230957,4155.641113,1.0
4151.666504,4153.333496,1.0
4153.846191,4153.077148,1.0
4155.128418,4152.94873,1.0
4153.333496,4153.461426,1.0
4159.743652,4161.025879,1.0
4168.974121,4169.102539,1.0
4169.358887,4164.102539,1.0
4163.846191,4156.794922,1.0
4158.333496,4156.153809,1.0
4155.512695,4152.94873,1.0
4161.410156,4155.897461,1.0
4169.102539,4168.333496,1.0
4168.846191,4173.461426,1.0
4169.358887,4174.358887,1.0
4170.769043,4178.461426,1.0
4168.974121,4177.820313,1.0
4167.307617,4173.077148,1.0
4166.922852,4170.0,1.0
4167.05127,4166.538574,1.0
4168.077148,4164.871582,1.0
4167.436035,4165.641113,1.0
4164.743652,4164.743652,1.0
4167.179688,4165.384766,1.0
4165.128418,4168.077148,1.0
4156.794922,4168.717773,1.0
4158.717773,4168.717773,1.0
4166.153809,4174.487305,1.0
4168.974121,4183.717773,1.0
4169.358887,4184.102539,1.0
4166.666504,4173.974121,1.0
4162.820313,4167.94873,1.0
4167.94873,4171.410156,1.0
4173.077148,4171.794922,1.0
4164.871582,4167.436035,1.0
4157.436035,4166.538574,1.0
4157.94873,4168.205078,1.0
4161.282227,4169.230957,1.0
4166.922852,4171.538574,1.0
4170.512695,4172.307617,1.0
4165.897461,4169.743652,1.0
4162.692383,4168.077148,1.0
4167.692383,4167.692383,1.0
4170.897461,4168.589844,1.0
4170.769043,4170.769043,1.0
4170.641113,4169.871582,1.0
4166.538574,4166.794922,1.0
4163.717773,4166.410156,1.0
4167.05127,4166.666504,1.0
4167.820313,4167.436035,1.0
4166.410156,4169.871582,1.0
4167.307617,4170.512695,1.0
4167.820313,4171.153809,1.0
4168.333496,4174.358887,1.0
4171.410156,4174.358887,1.0
4172.05127,4169.743652,1.0
4169.358887,4168.461426,1.0
4168.846191,4167.307617,1.0
4169.871582,4161.666504,1.0
4169.487305,4161.025879,1.0
4168.333496,4165.512695,1.0
4168.589844,4168.974121,1.0
4169.230957,4171.666504,1.0
4169.102539,4172.692383,1.0
4168.846191,4168.717773,1.0
4168.461426,4168.077148,1.0
4168.846191,4171.794922,1.0
4165.384766,4166.025879,1.0
4158.589844,4161.794922,1.0
4156.282227,4167.307617,1.0
4157.436035,4169.102539,1.0
4156.410156,4166.410156,1.0
4155.384766,4166.922852,1.0
4154.871582,4162.563965,1.0
4152.179688,4153.589844,1.0
4151.538574,4153.589844,1.0
4152.179688,4156.282227,1.0
4146.666504,4153.717773,1.0
4137.692383,4150.641113,1.0
4137.436035,4149.743652,1.0
4142.05127,4150.769043,1.0
4142.94873,4151.922852,1.0
4146.794922,4153.205078,1.0
4153.461426,4153.846191,1.0
4155.256348,4154.230957,1.0
4153.589844,4153.461426,1.0
4152.94873,4152.94873,1.0
4153.589844,4154.102539,1.0
4152.563965,4156.282227,1.0
4152.05127,4161.538574,1.0
4154.230957,4167.563965,1.0
4154.743652,4169.230957,1.0
4154.230957,4168.333496,1.0
4157.563965,4170.769043,1.0
4158.077148,4170.641113,1.0
4155.256348,4167.179688,1.0
4156.282227,4166.666504,1.0
4155.256348,4165.641113,1.0
4156.538574,4162.820313,1.0
4167.307617,4163.589844,1.0
4172.94873,4174.871582,1.0
4172.05127,4184.615234,1.0
4172.307617,4177.94873,1.0
4167.179688,4164.358887,1.0
4163.846191,4161.794922,1.0
4165.0,4168.077148,1.0
4160.512695,4169.230957,1.0
4155.897461,4166.538574,1.0
4156.666504,4166.153809,1.0
4157.05127,4169.102539,1.0
4156.282227,4168.717773,1.0
4158.333496,4166.025879,1.0
4163.846191,4167.563965,1.0
4167.692383,4172.05127,1.0
4164.743652,4174.230957,1.0
4158.461426,4170.256348,1.0
4156.794922,4165.384766,1.0
4160.512695,4167.436035,1.0
4165.128418,4171.282227,1.0
4161.794922,4169.871582,1.0
4154.102539,4168.589844,1.0
4158.589844,4170.384766,1.0
4169.230957,4171.922852,1.0
4172.436035,4177.563965,1.0
4171.922852,4184.487305,1.0
4170.897461,4182.307617,1.0
4168.077148,4174.615234,1.0
4168.077148,4171.538574,1.0
4165.641113,4171.410156,1.0
4158.461426,4173.077148,1.0
4161.282227,4176.153809,1.0
4169.871582,4173.846191,1.0
4169.487305,4173.461426,1.0
4167.692383,4181.410156,1.0
4173.077148,4186.410156,1.0
4172.94873,4183.846191,1.0
4167.820313,4181.282227,1.0
4170.384766,4184.358887,1.0
4172.05127,4184.871582,1.0
4166.922852,4179.487305,1.0
4165.512695,4178.077148,1.0
4170.128418,4177.563965,1.0
4170.256348,4172.820313,1.0
4168.974121,4176.410156,1.0
4171.794922,4183.974121,1.0
4171.153809,4178.461426,1.0
4167.563965,4169.358887,1.0
4165.897461,4167.436035,1.0
4166.922852,4167.436035,1.0
4170.0,4172.563965,1.0
4169.230957,4176.410156,1.0
4166.922852,4171.922852,1.0
4166.922852,4167.692383,1.0
4168.333496,4175.512695,1.0
4169.102539,4187.05127,1.0
4170.512695,4183.077148,1.0
4175.512695,4176.922852,1.0
4181.025879,4179.743652,1.0
4184.487305,4181.922852,1.0
4184.615234,4181.666504,1.0
4184.615234,4184.230957,1.0
4185.128418,4185.256348,1.0
4181.025879,4182.05127,1.0
4171.922852,4175.897461,1.0
4165.641113,4167.563965,1.0
4170.128418,4173.333496,1.0
4172.692383,4183.461426,1.0
4167.05127,4179.615234,1.0
4167.692383,4175.256348,1.0
4171.922852,4178.077148,1.0
4172.692383,4181.282227,1.0
4172.05127,4181.666504,1.0
4171.282227,4183.077148,1.0
4170.641113,4182.179688,1.0
