EEG.O1,EEG.O2,MarkerValueInt
4234.871582,4136.410156,1.0
4232.94873,4137.692383,1.0
4234.487305,4142.179688,1.0
4234.615234,4145.0,1.0
4236.922852,4143.846191,1.0
4238.461426,4139.102539,1.0
4236.922852,4135.769043,1.0
4237.05127,4136.538574,1.0
4232.94873,4129.487305,1.0
4227.820313,4119.487305,1.0
4233.846191,4128.974121,1.0
4238.974121,4139.871582,1.0
4234.615234,4129.871582,1.0
4233.589844,4126.410156,1.0
4236.153809,4141.666504,1.0
4236.794922,4144.871582,1.0
4230.384766,4130.897461,1.0
4220.512695,4121.922852,1.0
4221.153809,4122.05127,1.0
4230.256348,4125.641113,1.0
4230.384766,4128.205078,1.0
4221.410156,4128.333496,1.0
4217.436035,4124.615234,1.0
4222.94873,4121.153809,1.0
4231.282227,4125.128418,1.0
4232.307617,4126.794922,1.0
4226.538574,4122.692383,1.0
4220.512695,4121.282227,1.0
4215.256348,4120.769043,1.0
4220.384766,4121.666504,1.0
4228.589844,4128.846191,1.0
4223.077148,4130.256348,1.0
4214.487305,4121.922852,1.0
4216.666504,4119.102539,1.0
4220.512695,4124.871582,1.0
4218.846191,4123.974121,1.0
4216.025879,4113.077148,1.0
4214.230957,4107.94873,1.0
4216.538574,4119.102539,1.0
4212.692383,4126.922852,1.0
4200.384766,4115.384766,1.0
4200.128418,4110.384766,1.0
4212.179688,4121.153809,1.0
4216.153809,4126.794922,1.0
4213.461426,4121.922852,1.0
4213.461426,4119.743652,1.0
4208.974121,4121.410156,1.0
4201.666504,4115.128418,1.0
4200.641113,4106.666504,1.0
4202.179688,4105.512695,1.0
4198.589844,4108.717773,1.0
4189.743652,4108.974121,1.0
4186.538574,4115.641113,1.0
4191.153809,4125.641113,1.0
4191.922852,4118.461426,1.0
4185.0,4110.512695,1.0
4182.307617,4114.743652,1.0
4186.153809,4119.102539,1.0
4187.94873,4120.769043,1.0
4186.922852,4123.077148,1.0
4185.897461,4124.487305,1.0
4187.307617,4125.769043,1.0
4191.794922,4128.333496,1.0
4192.307617,4124.487305,1.0
4188.077148,4121.410156,1.0
4185.128418,4122.179688,1.0
4184.487305,4115.512695,1.0
4176.153809,4107.05127,1.0
4169.487305,4112.820313,1.0
4176.538574,4123.846191,1.0
4180.0,4119.102539,1.0
4176.153809,4112.436035,1.0
4179.487305,4120.769043,1.0
4187.94873,4128.205078,1.0
4185.897461,4119.487305,1.0
4174.102539,4105.897461,1.0
4173.461426,4103.974121,1.0
4180.0,4107.563965,1.0
4177.179688,4105.641113,1.0
4170.769043,4103.974121,1.0
4173.333496,4106.282227,1.0
4173.717773,4104.871582,1.0
4170.0,4104.487305,1.0
4169.615234,4105.769043,1.0
4169.487305,4108.589844,1.0
4176.025879,4118.589844,1.0
4184.487305,4126.025879,1.0
4178.589844,4123.717773,1.0
4168.589844,4119.102539,1.0
4168.717773,4113.205078,1.0
4167.05127,4105.769043,1.0
4156.410156,4104.743652,1.0
4151.794922,4104.615234,1.0
4155.769043,4106.153809,1.0
4157.94873,4115.512695,1.0
4156.025879,4117.05127,1.0
4152.820313,4108.846191,1.0
4148.717773,4105.384766,1.0
4148.333496,4106.538574,1.0
4151.282227,4110.512695,1.0
4153.077148,4120.384766,1.0
4152.94873,4123.974121,1.0
4152.179688,4119.487305,1.0
4152.692383,4121.538574,1.0
4149.743652,4119.743652,1.0
4141.666504,4107.307617,1.0
4141.794922,4105.128418,1.0
4150.256348,4117.307617,1.0
4156.922852,4125.641113,1.0
4157.179688,4124.358887,1.0
4149.487305,4123.717773,1.0
4145.769043,4126.410156,1.0
4148.461426,4127.307617,1.0
4143.717773,4126.538574,1.0
4136.922852,4131.153809,1.0
4136.282227,4134.871582,1.0
4136.538574,4140.641113,1.0
4137.179688,4148.589844,1.0
4138.846191,4145.256348,1.0
4142.05127,4136.794922,1.0
4147.692383,4138.333496,1.0
4145.384766,4140.256348,1.0
4139.615234,4135.384766,1.0
4146.666504,4139.871582,1.0
4155.512695,4151.538574,1.0
4155.0,4155.0,1.0
4151.538574,4151.025879,1.0
4151.794922,4150.256348,1.0
4155.256348,4156.410156,1.0
4150.512695,4157.94873,1.0
4140.769043,4153.717773,1.0
4139.487305,4152.692383,1.0
4141.282227,4152.307617,1.0
4138.205078,4146.666504,1.0
4137.179688,4147.05127,1.0
4139.487305,4152.692383,1.0
4138.077148,4152.179688,1.0
4135.641113,4150.128418,1.0
4135.641113,4150.128418,1.0
4136.025879,4152.436035,1.0
4136.538574,4161.410156,1.0
4135.641113,4163.205078,1.0
4135.256348,4158.846191,1.0
4139.358887,4167.692383,1.0
4140.128418,4169.743652,1.0
4135.384766,4159.487305,1.0
4134.871582,4160.512695,1.0
4135.897461,4161.153809,1.0
4133.846191,4150.128418,1.0
4134.615234,4149.358887,1.0
4136.922852,4155.128418,1.0
4135.0,4156.410156,1.0
4134.871582,4161.025879,1.0
4136.410156,4164.358887,1.0
4132.820313,4159.615234,1.0
4131.922852,4154.615234,1.0
4136.153809,4159.743652,1.0
4136.922852,4168.717773,1.0
4136.025879,4170.128418,1.0
4140.512695,4170.512695,1.0
4139.230957,4168.205078,1.0
4128.974121,4157.05127,1.0
4124.743652,4149.487305,1.0
4124.743652,4154.743652,1.0
4123.974121,4160.641113,1.0
4124.615234,4157.05127,1.0
4119.615234,4147.05127,1.0
4111.025879,4138.205078,1.0
4115.769043,4138.974121,1.0
4120.641113,4141.666504,1.0
4110.128418,4138.333496,1.0
4103.717773,4137.820313,1.0
4109.102539,4140.128418,1.0
4107.820313,4136.153809,1.0
4099.487305,4134.102539,1.0
4097.820313,4142.179688,1.0
4097.05127,4143.846191,1.0
4092.05127,4137.820313,1.0
4091.538574,4140.256348,1.0
4091.025635,4143.846191,1.0
4083.333252,4139.102539,1.0
4079.230713,4135.769043,1.0
4086.538574,4139.871582,1.0
4088.974365,4140.256348,1.0
4084.230713,4136.666504,1.0
4086.923096,4143.461426,1.0
4091.794922,4155.256348,1.0
4091.666748,4152.05127,1.0
4089.743652,4141.666504,1.0
4084.871826,4141.025879,1.0
4080.0,4140.512695,1.0
4083.333252,4142.692383,1.0
4088.205078,4149.615234,1.0
4084.102539,4146.025879,1.0
4086.007324,4147.069824,1.0
4087.912109,4148.11377,1.0
4089.816895,4149.157715,1.0
4091.72168,4150.20166,1.0
4093.626465,4151.245605,1.0
4095.53125,4152.289551,1.0
4097.436035,4153.333496,1.0
4094.487061,4151.282227,1.0
4088.461426,4155.128418,1.0
4081.153809,4150.0,1.0
4074.487061,4140.641113,1.0
4073.846191,4144.358887,1.0
4078.846191,4148.205078,1.0
4079.358887,4141.153809,1.0
4074.230713,4136.794922,1.0
4075.0,4140.0,1.0
4080.0,4140.384766,1.0
4078.589844,4134.871582,1.0
4078.076904,4134.487305,1.0
4082.307617,4145.641113,1.0
4082.564209,4154.230957,1.0
4080.897461,4154.358887,1.0
4080.512939,4155.128418,1.0
4076.153809,4150.256348,1.0
4068.589844,4141.666504,1.0
4068.076904,4141.922852,1.0
4072.179443,4142.563965,1.0
4078.974365,4141.538574,1.0
4087.435791,4151.922852,1.0
4087.692383,4162.179688,1.0
4076.794922,4158.205078,1.0
4070.897461,4149.358887,1.0
4080.769287,4149.230957,1.0
4092.692383,4161.794922,1.0
4093.333252,4168.589844,1.0
4083.461426,4157.05127,1.0
4080.256348,4149.487305,1.0
4087.692383,4153.846191,1.0
4093.333252,4157.94873,1.0
4092.820557,4164.102539,1.0
4088.205078,4167.563965,1.0
4086.923096,4159.230957,1.0
4087.94873,4155.769043,1.0
4088.846191,4164.102539,1.0
4091.025635,4170.512695,1.0
4093.718018,4171.282227,1.0
4092.692383,4170.0,1.0
4092.05127,4170.512695,1.0
4094.102539,4170.769043,1.0
4093.589844,4166.025879,1.0
4093.589844,4166.794922,1.0
4093.205078,4167.692383,1.0
4090.128174,4157.436035,1.0
4090.128174,4155.384766,1.0
4095.128174,4170.128418,1.0
4098.205078,4175.897461,1.0
4095.897461,4164.102539,1.0
4096.922852,4155.0,1.0
4101.666504,4155.384766,1.0
4098.205078,4156.153809,1.0
4091.794922,4155.512695,1.0
4097.563965,4157.179688,1.0
4105.384766,4161.922852,1.0
4100.256348,4161.282227,1.0
4090.641113,4152.94873,1.0
4090.256348,4151.025879,1.0
4100.897461,4164.102539,1.0
4108.589844,4172.436035,1.0
4102.94873,4162.563965,1.0
4096.794922,4155.769043,1.0
4100.128418,4159.615234,1.0
4100.0,4157.692383,1.0
4094.871826,4157.05127,1.0
4094.871826,4162.94873,1.0
4095.512939,4162.820313,1.0
4092.307617,4158.717773,1.0
4090.384521,4159.102539,1.0
4091.281982,4157.563965,1.0
4091.025635,4150.384766,1.0
4090.769287,4147.692383,1.0
4094.615479,4153.333496,1.0
4097.820313,4159.487305,1.0
4096.410156,4159.102539,1.0
4099.871582,4155.641113,1.0
4103.205078,4153.461426,1.0
4098.846191,4155.0,1.0
4098.974121,4163.461426,1.0
4103.717773,4171.282227,1.0
4103.717773,4170.512695,1.0
4104.358887,4166.410156,1.0
4109.358887,4167.307617,1.0
4109.230957,4166.666504,1.0
4105.512695,4161.025879,1.0
4103.461426,4155.384766,1.0
4108.717773,4155.0,1.0
4120.512695,4158.846191,1.0
4122.05127,4158.717773,1.0
4112.05127,4158.461426,1.0
4107.94873,4159.487305,1.0
4113.205078,4157.563965,1.0
4111.666504,4151.410156,1.0
4105.0,4147.94873,1.0
4108.461426,4152.05127,1.0
4116.538574,4155.384766,1.0
4116.666504,4152.307617,1.0
4118.974121,4150.384766,1.0
4131.666504,4155.256348,1.0
4138.717773,4155.128418,1.0
4136.538574,4149.102539,1.0
4138.974121,4156.282227,1.0
4143.589844,4169.230957,1.0
4139.358887,4169.358887,1.0
