EEG.O1,EEG.O2,MarkerValueInt
4165.641113,4177.94873,1.0
4166.153809,4171.538574,1.0
4169.615234,4171.922852,1.0
4166.922852,4171.282227,1.0
4157.820313,4165.897461,1.0
4160.0,4171.794922,1.0
4163.974121,4181.538574,1.0
4155.128418,4175.256348,1.0
4150.128418,4167.692383,1.0
4156.410156,4176.922852,1.0
4161.153809,4186.538574,1.0
4162.05127,4180.769043,1.0
4158.846191,4172.436035,1.0
4151.922852,4167.307617,1.0
4155.641113,4170.897461,1.0
4163.333496,4181.025879,1.0
4159.230957,4177.94873,1.0
4152.05127,4168.846191,1.0
4154.871582,4171.666504,1.0
4158.333496,4177.05127,1.0
4156.153809,4172.05127,1.0
4162.05127,4172.94873,1.0
4168.974121,4179.487305,1.0
4161.410156,4174.487305,1.0
4151.666504,4167.436035,1.0
4155.384766,4169.102539,1.0
4161.538574,4173.461426,1.0
4158.077148,4170.641113,1.0
4160.769043,4171.025879,1.0
4167.307617,4179.871582,1.0
4162.692383,4180.0,1.0
4155.641113,4172.05127,1.0
4155.256348,4170.384766,1.0
4157.307617,4173.717773,1.0
4161.538574,4171.025879,1.0
4167.692383,4173.589844,1.0
4165.641113,4178.461426,1.0
4158.846191,4175.384766,1.0
4156.153809,4173.205078,1.0
4155.128418,4173.974121,1.0
4156.794922,4178.077148,1.0
4162.94873,4182.692383,1.0
4169.615234,4181.410156,1.0
4168.333496,4174.871582,1.0
4156.538574,4170.769043,1.0
4151.794922,4172.179688,1.0
4160.512695,4176.282227,1.0
4161.538574,4175.512695,1.0
4151.282227,4166.922852,1.0
4151.410156,4169.615234,1.0
4158.846191,4180.897461,1.0
4157.94873,4179.487305,1.0
4148.974121,4167.563965,1.0
4145.256348,4165.769043,1.0
4146.794922,4169.102539,1.0
4142.436035,4158.589844,1.0
4141.666504,4151.282227,1.0
4152.563965,4160.0,1.0
4151.666504,4161.794922,1.0
4142.179688,4152.94873,1.0
4144.230957,4155.0,1.0
4145.0,4160.384766,1.0
4141.922852,4158.205078,1.0
4149.871582,4164.102539,1.0
4157.307617,4171.025879,1.0
4148.717773,4161.025879,1.0
4138.461426,4147.307617,1.0
4146.153809,4153.333496,1.0
4158.461426,4165.512695,1.0
4155.0,4158.974121,1.0
4148.846191,4150.384766,1.0
4151.025879,4155.0,1.0
4143.846191,4158.077148,1.0
4137.05127,4152.692383,1.0
4147.436035,4156.025879,1.0
4153.461426,4162.94873,1.0
4150.897461,4159.615234,1.0
4152.692383,4156.666504,1.0
4152.94873,4155.0,1.0
4151.025879,4156.282227,1.0
4152.94873,4162.692383,1.0
4154.615234,4162.307617,1.0
4153.461426,4154.230957,1.0
4151.538574,4152.692383,1.0
4149.487305,4155.128418,1.0
4151.282227,4152.436035,1.0
4154.743652,4153.077148,1.0
4152.94873,4154.102539,1.0
4154.102539,4157.692383,1.0
4156.922852,4161.794922,1.0
4151.922852,4154.743652,1.0
4150.128418,4154.102539,1.0
4157.179688,4167.692383,1.0
4158.846191,4167.94873,1.0
4152.820313,4154.871582,1.0
4151.538574,4154.102539,1.0
4155.256348,4157.436035,1.0
4156.794922,4157.307617,1.0
4155.256348,4160.384766,1.0
4152.05127,4159.615234,1.0
4150.769043,4156.153809,1.0
4154.615234,4158.589844,1.0
4156.153809,4158.461426,1.0
4147.436035,4151.922852,1.0
4142.436035,4158.589844,1.0
4145.256348,4169.102539,1.0
4143.717773,4161.025879,1.0
4145.641113,4150.0,1.0
4153.589844,4152.563965,1.0
4149.743652,4155.769043,1.0
4140.0,4154.615234,1.0
4142.436035,4155.384766,1.0
4146.025879,4152.563965,1.0
4142.179688,4148.717773,1.0
4140.512695,4150.769043,1.0
4148.077148,4153.974121,1.0
4157.179688,4153.589844,1.0
4148.974121,4152.179688,1.0
4139.615234,4152.307617,1.0
4149.487305,4152.179688,1.0
4153.589844,4153.205078,1.0
4139.102539,4149.743652,1.0
4135.897461,4141.922852,1.0
4145.256348,4144.102539,1.0
4143.974121,4152.820313,1.0
4140.769043,4152.179688,1.0
4141.025879,4148.333496,1.0
4145.512695,4151.153809,1.0
4152.179688,4152.692383,1.0
4148.974121,4151.922852,1.0
4145.256348,4153.333496,1.0
4147.563965,4153.846191,1.0
4147.436035,4154.102539,1.0
4140.256348,4149.102539,1.0
4136.794922,4138.717773,1.0
4143.461426,4140.769043,1.0
4149.871582,4150.384766,1.0
4144.358887,4146.153809,1.0
4136.153809,4137.307617,1.0
4139.487305,4140.256348,1.0
4142.94873,4147.692383,1.0
4146.025879,4151.922852,1.0
4155.512695,4156.025879,1.0
4152.563965,4155.897461,1.0
4141.153809,4151.410156,1.0
4146.794922,4153.333496,1.0
4156.666504,4156.794922,1.0
4148.461426,4153.077148,1.0
4142.692383,4151.794922,1.0
4150.256348,4156.922852,1.0
4152.436035,4154.230957,1.0
4151.410156,4151.153809,1.0
4150.897461,4156.282227,1.0
4149.102539,4158.461426,1.0
4147.563965,4154.743652,1.0
4143.717773,4151.666504,1.0
4137.94873,4151.794922,1.0
4138.589844,4150.0,1.0
4140.0,4143.974121,1.0
4137.563965,4141.538574,1.0
4141.666504,4146.538574,1.0
4144.487305,4143.333496,1.0
4140.512695,4133.461426,1.0
4139.743652,4140.512695,1.0
4141.666504,4153.589844,1.0
4139.871582,4153.974121,1.0
4138.846191,4151.025879,1.0
4143.846191,4153.974121,1.0
4145.641113,4155.256348,1.0
4141.794922,4152.563965,1.0
4139.615234,4150.256348,1.0
4137.692383,4149.358887,1.0
4139.230957,4152.436035,1.0
4146.410156,4155.641113,1.0
4147.563965,4154.615234,1.0
4139.871582,4152.05127,1.0
4136.410156,4149.358887,1.0
4140.897461,4150.769043,1.0
4141.282227,4153.205078,1.0
4138.333496,4153.589844,1.0
4144.871582,4158.974121,1.0
4154.102539,4168.077148,1.0
4154.358887,4170.897461,1.0
4151.282227,4164.615234,1.0
4153.717773,4159.358887,1.0
4153.974121,4157.692383,1.0
4151.153809,4158.461426,1.0
4152.692383,4163.589844,1.0
4153.333496,4166.922852,1.0
4154.615234,4167.692383,1.0
4157.563965,4170.384766,1.0
4154.871582,4169.487305,1.0
4152.179688,4161.025879,1.0
