EEG.O1,EEG.O2,MarkerValueInt
4168.717773,4188.077148,1.0
4168.461426,4192.820313,1.0
4172.820313,4200.384766,1.0
4170.256348,4198.333496,1.0
4165.256348,4186.794922,1.0
4165.897461,4181.025879,1.0
4169.230957,4191.410156,1.0
4175.897461,4205.641113,1.0
4177.563965,4206.153809,1.0
4171.538574,4199.102539,1.0
4166.538574,4196.794922,1.0
4161.410156,4192.563965,1.0
4152.05127,4183.077148,1.0
4152.563965,4181.794922,1.0
4164.230957,4184.358887,1.0
4170.384766,4185.512695,1.0
4170.897461,4193.205078,1.0
4171.538574,4203.974121,1.0
4172.563965,4212.820313,1.0
4174.230957,4216.666504,1.0
4170.384766,4206.794922,1.0
4158.333496,4188.333496,1.0
4156.922852,4181.922852,1.0
4167.692383,4191.410156,1.0
4169.487305,4200.641113,1.0
4167.307617,4203.205078,1.0
4173.333496,4204.102539,1.0
4175.769043,4203.717773,1.0
4170.641113,4198.974121,1.0
4173.333496,4198.717773,1.0
4175.769043,4199.487305,1.0
4164.358887,4188.461426,1.0
4159.230957,4182.179688,1.0
4167.563965,4194.487305,1.0
4167.563965,4202.179688,1.0
4162.05127,4195.897461,1.0
4165.128418,4193.589844,1.0
4168.589844,4197.05127,1.0
4166.410156,4199.102539,1.0
4172.436035,4200.897461,1.0
4181.153809,4206.025879,1.0
4176.153809,4201.538574,1.0
4165.641113,4185.641113,1.0
4163.974121,4184.615234,1.0
4168.077148,4200.512695,1.0
4167.563965,4205.128418,1.0
4166.922852,4199.358887,1.0
4168.974121,4203.333496,1.0
4170.384766,4206.153809,1.0
4171.410156,4201.666504,1.0
4172.436035,4197.436035,1.0
4172.179688,4189.487305,1.0
4169.743652,4181.282227,1.0
4171.153809,4184.871582,1.0
4172.94873,4196.922852,1.0
4169.615234,4202.307617,1.0
4173.717773,4203.717773,1.0
4182.436035,4207.307617,1.0
4180.128418,4206.282227,1.0
4172.05127,4199.230957,1.0
4171.282227,4197.307617,1.0
4174.358887,4201.922852,1.0
4173.077148,4200.641113,1.0
4170.0,4200.897461,1.0
4171.153809,4208.333496,1.0
4171.922852,4207.820313,1.0
4167.436035,4198.717773,1.0
4166.282227,4198.974121,1.0
4172.563965,4205.512695,1.0
4175.128418,4197.563965,1.0
4173.974121,4185.256348,1.0
4173.077148,4185.384766,1.0
4171.538574,4185.256348,1.0
4168.077148,4182.307617,1.0
4170.128418,4189.487305,1.0
4177.563965,4201.922852,1.0
4179.230957,4205.128418,1.0
4167.94873,4195.897461,1.0
4155.769043,4185.641113,1.0
4155.384766,4183.589844,1.0
4162.307617,4186.025879,1.0
4167.94873,4190.128418,1.0
4170.897461,4197.820313,1.0
4174.230957,4203.461426,1.0
4177.179688,4203.333496,1.0
4172.307617,4201.282227,1.0
4166.922852,4202.179688,1.0
4168.717773,4208.974121,1.0
4163.974121,4209.871582,1.0
4153.717773,4200.897461,1.0
4155.128418,4198.846191,1.0
4158.077148,4200.897461,1.0
4153.717773,4197.307617,1.0
4155.0,4199.102539,1.0
4157.94873,4203.333496,1.0
4155.0,4199.615234,1.0
4162.436035,4200.256348,1.0
4170.0,4205.512695,1.0
4160.641113,4204.230957,1.0
4149.743652,4200.769043,1.0
4149.230957,4200.769043,1.0
4152.436035,4199.487305,1.0
4153.846191,4198.333496,1.0
4154.102539,4200.769043,1.0
4157.94873,4203.205078,1.0
4162.436035,4205.0,1.0
4160.256348,4206.153809,1.0
4160.128418,4204.358887,1.0
4167.436035,4205.512695,1.0
4170.769043,4208.974121,1.0
4168.077148,4207.307617,1.0
4166.153809,4203.333496,1.0
4159.871582,4200.897461,1.0
4154.230957,4197.820313,1.0
4160.512695,4195.641113,1.0
4167.820313,4197.94873,1.0
4166.922852,4200.256348,1.0
4163.717773,4197.820313,1.0
4167.179688,4198.205078,1.0
4171.666504,4200.769043,1.0
4171.666504,4203.205078,1.0
4177.692383,4210.128418,1.0
4184.871582,4217.820313,1.0
4178.974121,4212.820313,1.0
4169.615234,4202.436035,1.0
4167.179688,4200.641113,1.0
4161.025879,4200.512695,1.0
4154.615234,4198.589844,1.0
4159.615234,4199.230957,1.0
4166.025879,4198.589844,1.0
4168.461426,4198.589844,1.0
4172.05127,4200.256348,1.0
4172.563965,4200.128418,1.0
4169.743652,4198.717773,1.0
4168.846191,4200.384766,1.0
4170.128418,4205.128418,1.0
4165.769043,4201.410156,1.0
4158.077148,4189.615234,1.0
4161.153809,4189.230957,1.0
4171.025879,4199.871582,1.0
4171.153809,4204.871582,1.0
4167.820313,4199.871582,1.0
4169.358887,4190.897461,1.0
4165.256348,4183.846191,1.0
4156.410156,4182.692383,1.0
4152.307617,4182.692383,1.0
4156.538574,4181.538574,1.0
4167.436035,4185.641113,1.0
4169.487305,4190.384766,1.0
4158.205078,4187.692383,1.0
4155.384766,4183.205078,1.0
4167.307617,4188.974121,1.0
4172.307617,4199.358887,1.0
4169.743652,4202.307617,1.0
4174.487305,4205.769043,1.0
4186.153809,4213.717773,1.0
4198.205078,4218.974121,1.0
4204.743652,4222.94873,1.0
4195.769043,4219.743652,1.0
4176.410156,4206.410156,1.0
4165.512695,4194.487305,1.0
4166.794922,4188.461426,1.0
4167.436035,4187.563965,1.0
4166.025879,4191.538574,1.0
4169.358887,4191.025879,1.0
4172.05127,4184.230957,1.0
4170.256348,4183.589844,1.0
4170.0,4186.922852,1.0
4169.871582,4185.256348,1.0
4167.692383,4183.461426,1.0
4168.333496,4183.974121,1.0
4167.179688,4180.256348,1.0
4160.0,4174.102539,1.0
4154.487305,4164.102539,1.0
4153.589844,4153.589844,1.0
4153.846191,4156.922852,1.0
4155.769043,4167.436035,1.0
4154.358887,4172.307617,1.0
4150.897461,4177.820313,1.0
4159.743652,4186.922852,1.0
4169.358887,4188.846191,1.0
4168.974121,4184.615234,1.0
4176.410156,4186.282227,1.0
4184.230957,4190.769043,1.0
4174.358887,4189.358887,1.0
4166.025879,4186.538574,1.0
4167.307617,4188.333496,1.0
4158.461426,4186.538574,1.0
4153.333496,4183.589844,1.0
4162.179688,4187.307617,1.0
4167.436035,4189.102539,1.0
4169.102539,4180.384766,1.0
4165.897461,4170.641113,1.0
4156.666504,4168.846191,1.0
4152.563965,4168.333496,1.0
4155.128418,4167.179688,1.0
4154.102539,4175.0,1.0
4148.717773,4185.641113,1.0
4153.333496,4191.666504,1.0
4166.666504,4200.897461,1.0
4167.05127,4201.025879,1.0
4160.0,4189.487305,1.0
4165.769043,4191.410156,1.0
4172.05127,4202.179688,1.0
4167.436035,4204.102539,1.0
4167.692383,4197.436035,1.0
4171.538574,4186.538574,1.0
4169.487305,4181.282227,1.0
4167.436035,4183.333496,1.0
4168.846191,4183.974121,1.0
4169.743652,4183.717773,1.0
4162.307617,4186.025879,1.0
4152.820313,4188.589844,1.0
4156.922852,4188.974121,1.0
4167.179688,4187.94873,1.0
4170.128418,4192.179688,1.0
4163.974121,4196.794922,1.0
4159.230957,4188.974121,1.0
4162.563965,4179.615234,1.0
4170.641113,4183.077148,1.0
4169.743652,4186.666504,1.0
4165.512695,4186.282227,1.0
4186.153809,4205.897461,1.0
4218.589844,4233.333496,1.0
4225.0,4237.436035,1.0
4215.128418,4234.358887,1.0
4223.205078,4247.692383,1.0
4237.692383,4257.179688,1.0
4228.461426,4250.641113,1.0
4216.538574,4246.025879,1.0
4224.487305,4246.410156,1.0
4230.641113,4243.717773,1.0
4225.897461,4244.871582,1.0
4224.487305,4244.871582,1.0
4221.282227,4236.538574,1.0
4212.692383,4228.333496,1.0
4216.666504,4232.820313,1.0
4224.615234,4239.358887,1.0
4215.128418,4229.487305,1.0
4204.615234,4218.589844,1.0
4204.743652,4222.94873,1.0
4205.769043,4232.563965,1.0
4202.307617,4233.717773,1.0
4201.922852,4232.05127,1.0
4205.384766,4237.307617,1.0
4205.641113,4234.358887,1.0
4203.717773,4222.692383,1.0
4200.512695,4211.794922,1.0
4198.717773,4205.641113,1.0
4201.153809,4202.692383,1.0
4201.153809,4199.871582,1.0
4200.512695,4198.589844,1.0
4198.077148,4198.589844,1.0
4189.871582,4195.384766,1.0
4182.179688,4187.820313,1.0
4178.589844,4181.282227,1.0
4176.153809,4181.538574,1.0
4181.282227,4191.922852,1.0
4191.025879,4201.794922,1.0
4190.256348,4194.487305,1.0
4185.897461,4183.717773,1.0
4186.666504,4183.717773,1.0
4185.128418,4184.230957,1.0
4182.563965,4180.384766,1.0
4182.820313,4181.922852,1.0
4183.333496,4183.717773,1.0
4180.769043,4184.743652,1.0
4180.384766,4195.512695,1.0
4184.487305,4205.512695,1.0
4187.179688,4204.615234,1.0
4190.384766,4207.307617,1.0
4197.563965,4217.692383,1.0
4202.692383,4214.871582,1.0
4199.871582,4203.589844,1.0
4192.307617,4203.205078,1.0
4184.358887,4202.436035,1.0
4181.922852,4195.641113,1.0
4185.256348,4195.128418,1.0
4188.077148,4201.025879,1.0
4187.05127,4203.974121,1.0
4184.487305,4200.128418,1.0
4185.641113,4192.05127,1.0
4181.922852,4187.563965,1.0
4170.897461,4194.230957,1.0
4171.794922,4204.358887,1.0
4172.339844,4201.07373,1.0
4172.884766,4197.788574,1.0
4173.429688,4194.503418,1.0
4173.974121,4191.217773,1.0
4174.519043,4187.932617,1.0
4175.063965,4184.647461,1.0
4175.608887,4181.362305,1.0
4176.153809,4178.077148,1.0
4182.94873,4179.230957,1.0
4183.717773,4177.94873,1.0
4175.0,4174.487305,1.0
4166.922852,4167.05127,1.0
4167.179688,4171.025879,1.0
4170.384766,4190.384766,1.0
4175.769043,4202.179688,1.0
4185.897461,4204.230957,1.0
4190.897461,4202.436035,1.0
4182.563965,4191.538574,1.0
4172.692383,4183.974121,1.0
4169.102539,4182.05127,1.0
4168.919434,4182.527344,1.0
4168.736328,4183.003906,1.0
4168.553223,4183.47998,1.0
4168.370117,4183.956055,1.0
4168.187012,4184.432129,1.0
4168.003906,4184.908203,1.0
4167.820313,4185.384766,1.0
4167.436035,4183.077148,1.0
