EEG.O1,EEG.O2,MarkerValueInt
4141.410156,4141.538574,1.0
4137.820313,4132.94873,1.0
4137.307617,4140.512695,1.0
4141.410156,4153.846191,1.0
4142.436035,4155.641113,1.0
4138.333496,4142.179688,1.0
4135.641113,4135.128418,1.0
4135.384766,4142.820313,1.0
4134.615234,4146.153809,1.0
4135.512695,4142.436035,1.0
4137.692383,4147.05127,1.0
4137.179688,4154.358887,1.0
4136.282227,4155.512695,1.0
4138.461426,4154.743652,1.0
4141.153809,4155.769043,1.0
4140.128418,4157.436035,1.0
4140.512695,4152.307617,1.0
4137.820313,4142.436035,1.0
4131.153809,4135.512695,1.0
4131.538574,4136.538574,1.0
4140.128418,4145.769043,1.0
4143.717773,4154.487305,1.0
4140.0,4154.487305,1.0
4138.461426,4147.307617,1.0
4138.333496,4141.025879,1.0
4137.05127,4138.205078,1.0
4139.487305,4139.230957,1.0
4146.922852,4142.05127,1.0
4151.922852,4142.179688,1.0
4146.025879,4139.743652,1.0
4141.282227,4141.794922,1.0
4145.384766,4153.461426,1.0
4148.461426,4155.384766,1.0
4147.563965,4142.820313,1.0
4146.410156,4140.769043,1.0
4147.307617,4151.282227,1.0
4151.538574,4154.743652,1.0
4154.230957,4152.436035,1.0
4152.563965,4152.307617,1.0
4154.615234,4153.461426,1.0
4156.666504,4153.205078,1.0
4156.282227,4155.641113,1.0
4165.256348,4165.256348,1.0
4164.743652,4168.717773,1.0
4155.256348,4162.563965,1.0
4161.153809,4163.461426,1.0
4164.743652,4171.794922,1.0
4159.487305,4169.487305,1.0
4165.384766,4158.589844,1.0
4169.358887,4156.410156,1.0
4156.410156,4156.666504,1.0
4148.846191,4151.282227,1.0
4156.922852,4153.717773,1.0
4167.179688,4165.769043,1.0
4172.307617,4171.153809,1.0
4173.077148,4171.025879,1.0
4169.230957,4173.461426,1.0
4160.641113,4168.717773,1.0
4159.102539,4158.846191,1.0
4169.358887,4155.769043,1.0
4169.358887,4155.0,1.0
4166.282227,4156.922852,1.0
4178.846191,4166.666504,1.0
4189.487305,4172.820313,1.0
4185.641113,4168.589844,1.0
4188.461426,4165.641113,1.0
4197.820313,4168.077148,1.0
4194.358887,4170.128418,1.0
4185.512695,4168.205078,1.0
4187.179688,4165.256348,1.0
4186.538574,4167.307617,1.0
4182.179688,4165.256348,1.0
4184.743652,4152.692383,1.0
