EEG.O1,EEG.O2,MarkerValueInt
4146.666504,4153.846191,1.0
4144.230957,4152.692383,1.0
4149.102539,4154.102539,1.0
4151.410156,4155.512695,1.0
4150.769043,4161.666504,1.0
4154.615234,4169.743652,1.0
4157.563965,4171.410156,1.0
4157.307617,4171.410156,1.0
4158.974121,4173.333496,1.0
4157.563965,4171.025879,1.0
4155.384766,4167.436035,1.0
4155.641113,4168.333496,1.0
4155.128418,4168.461426,1.0
4155.128418,4167.307617,1.0
4153.589844,4166.538574,1.0
4152.820313,4167.820313,1.0
4156.666504,4170.641113,1.0
4158.461426,4170.256348,1.0
4155.512695,4170.256348,1.0
4160.128418,4179.743652,1.0
4166.025879,4187.436035,1.0
4158.333496,4177.436035,1.0
4153.589844,4168.717773,1.0
4164.615234,4178.333496,1.0
4167.820313,4183.205078,1.0
4159.358887,4178.717773,1.0
4159.102539,4180.641113,1.0
4160.769043,4177.436035,1.0
4155.641113,4167.179688,1.0
4155.128418,4167.307617,1.0
4157.563965,4170.384766,1.0
4156.282227,4170.897461,1.0
4159.358887,4178.846191,1.0
4167.179688,4185.897461,1.0
4170.512695,4183.974121,1.0
4165.384766,4179.230957,1.0
4156.794922,4178.589844,1.0
4152.820313,4177.307617,1.0
4153.077148,4172.307617,1.0
4153.461426,4174.358887,1.0
4156.922852,4183.846191,1.0
4163.077148,4187.05127,1.0
4168.717773,4184.230957,1.0
4171.025879,4184.487305,1.0
4164.230957,4182.692383,1.0
4160.897461,4182.436035,1.0
4169.230957,4187.05127,1.0
4172.307617,4188.333496,1.0
4167.307617,4185.0,1.0
4164.615234,4181.538574,1.0
4161.538574,4178.333496,1.0
4160.512695,4174.102539,1.0
4163.077148,4169.615234,1.0
4159.358887,4168.461426,1.0
4160.256348,4176.153809,1.0
4167.692383,4181.794922,1.0
4161.282227,4173.333496,1.0
4151.794922,4165.384766,1.0
4157.692383,4170.769043,1.0
4158.846191,4171.538574,1.0
4152.94873,4166.153809,1.0
4157.692383,4177.05127,1.0
4161.153809,4183.974121,1.0
4156.666504,4175.384766,1.0
4157.05127,4174.102539,1.0
4159.615234,4179.102539,1.0
4156.794922,4173.717773,1.0
4154.487305,4168.974121,1.0
4155.512695,4172.436035,1.0
4157.307617,4171.538574,1.0
4158.589844,4168.846191,1.0
4155.256348,4167.820313,1.0
4152.94873,4166.025879,1.0
4152.94873,4166.538574,1.0
4153.589844,4169.871582,1.0
4160.641113,4172.820313,1.0
4170.256348,4169.615234,1.0
4170.769043,4169.871582,1.0
4167.05127,4180.256348,1.0
4168.461426,4185.769043,1.0
4166.410156,4178.717773,1.0
4157.179688,4170.0,1.0
4155.256348,4168.077148,1.0
4163.077148,4174.615234,1.0
4169.358887,4183.205078,1.0
4170.641113,4185.128418,1.0
4171.410156,4185.384766,1.0
4171.282227,4186.666504,1.0
4171.153809,4186.538574,1.0
4173.205078,4191.666504,1.0
4177.179688,4202.05127,1.0
4182.05127,4203.077148,1.0
4183.461426,4192.692383,1.0
4182.820313,4184.102539,1.0
4181.025879,4183.077148,1.0
4177.692383,4186.025879,1.0
4175.512695,4188.461426,1.0
4173.589844,4188.461426,1.0
4170.256348,4185.256348,1.0
4169.615234,4180.512695,1.0
4168.077148,4177.307617,1.0
4161.410156,4174.230957,1.0
4155.897461,4172.692383,1.0
4154.615234,4167.692383,1.0
4153.461426,4159.102539,1.0
4148.589844,4156.153809,1.0
4141.282227,4153.589844,1.0
4136.538574,4144.230957,1.0
4139.487305,4141.282227,1.0
4149.487305,4150.641113,1.0
4150.256348,4153.461426,1.0
4143.589844,4148.077148,1.0
4145.512695,4149.358887,1.0
4153.717773,4155.897461,1.0
4153.461426,4156.282227,1.0
4151.153809,4156.538574,1.0
4154.230957,4161.153809,1.0
4154.871582,4161.153809,1.0
4153.589844,4155.897461,1.0
4151.666504,4154.230957,1.0
4151.153809,4154.871582,1.0
4151.282227,4153.333496,1.0
4151.538574,4154.487305,1.0
4152.563965,4158.077148,1.0
4148.589844,4159.358887,1.0
4145.384766,4163.333496,1.0
4149.230957,4168.846191,1.0
4154.358887,4170.128418,1.0
4155.0,4168.333496,1.0
4155.256348,4168.846191,1.0
4157.563965,4172.05127,1.0
4156.922852,4166.666504,1.0
4154.230957,4155.512695,1.0
4154.487305,4152.94873,1.0
4157.563965,4158.333496,1.0
4155.641113,4161.794922,1.0
4153.974121,4164.358887,1.0
4163.461426,4170.512695,1.0
4169.743652,4172.307617,1.0
4167.05127,4172.563965,1.0
4169.358887,4179.230957,1.0
4172.692383,4184.358887,1.0
4171.153809,4183.846191,1.0
4171.794922,4184.358887,1.0
4171.794922,4182.179688,1.0
4168.974121,4172.436035,1.0
4170.641113,4170.128418,1.0
4170.897461,4172.307617,1.0
4168.205078,4169.615234,1.0
4171.794922,4176.282227,1.0
4176.410156,4186.410156,1.0
4171.025879,4183.461426,1.0
4167.436035,4180.384766,1.0
4173.461426,4184.871582,1.0
4175.128418,4185.769043,1.0
4169.487305,4183.974121,1.0
4169.102539,4184.230957,1.0
4174.743652,4184.615234,1.0
4175.384766,4184.743652,1.0
4170.897461,4183.846191,1.0
4168.846191,4182.05127,1.0
4170.897461,4181.666504,1.0
4172.563965,4183.717773,1.0
4169.102539,4181.666504,1.0
4168.974121,4177.692383,1.0
4170.512695,4179.615234,1.0
4173.461426,4184.615234,1.0
4180.897461,4185.256348,1.0
4179.743652,4183.589844,1.0
4168.333496,4183.077148,1.0
4168.589844,4182.692383,1.0
4175.769043,4183.077148,1.0
4171.794922,4182.563965,1.0
4173.589844,4184.487305,1.0
4185.0,4188.589844,1.0
4183.974121,4189.487305,1.0
4175.897461,4187.94873,1.0
4173.333496,4180.641113,1.0
4172.563965,4172.179688,1.0
4168.461426,4167.692383,1.0
4169.615234,4169.487305,1.0
4174.743652,4177.563965,1.0
4173.461426,4184.871582,1.0
4174.743652,4185.0,1.0
4179.230957,4183.333496,1.0
4176.025879,4186.025879,1.0
4173.717773,4186.025879,1.0
4183.077148,4187.05127,1.0
4187.94873,4188.717773,1.0
4184.102539,4186.538574,1.0
4181.025879,4186.794922,1.0
4174.358887,4187.05127,1.0
4169.871582,4183.974121,1.0
4170.256348,4181.410156,1.0
4170.769043,4184.102539,1.0
4171.666504,4186.410156,1.0
4171.794922,4185.641113,1.0
4171.922852,4185.384766,1.0
4173.333496,4186.538574,1.0
4173.974121,4185.384766,1.0
4170.512695,4181.410156,1.0
4168.717773,4181.922852,1.0
4170.641113,4182.05127,1.0
4171.922852,4175.897461,1.0
4171.153809,4170.897461,1.0
4172.179688,4171.282227,1.0
4173.846191,4176.410156,1.0
4167.94873,4182.436035,1.0
4158.974121,4181.538574,1.0
4154.871582,4171.922852,1.0
4154.487305,4166.153809,1.0
4153.461426,4167.179688,1.0
4151.794922,4167.563965,1.0
4153.077148,4166.410156,1.0
4154.358887,4167.05127,1.0
4152.436035,4168.974121,1.0
4152.307617,4169.102539,1.0
4156.410156,4167.179688,1.0
4156.282227,4165.897461,1.0
4153.846191,4162.436035,1.0
4152.94873,4157.563965,1.0
4154.487305,4160.256348,1.0
4162.820313,4167.563965,1.0
4169.743652,4168.974121,1.0
4169.358887,4168.077148,1.0
4165.256348,4165.128418,1.0
4158.461426,4157.820313,1.0
4157.436035,4158.846191,1.0
4165.0,4165.384766,1.0
4170.256348,4168.974121,1.0
4169.615234,4179.871582,1.0
4169.487305,4184.487305,1.0
4168.974121,4171.025879,1.0
4171.025879,4170.384766,1.0
4172.692383,4181.410156,1.0
4168.846191,4173.589844,1.0
4169.615234,4168.333496,1.0
4173.974121,4181.153809,1.0
4173.846191,4186.666504,1.0
4174.102539,4184.743652,1.0
4175.128418,4182.563965,1.0
4171.538574,4176.153809,1.0
4168.077148,4171.922852,1.0
4171.282227,4173.589844,1.0
4172.05127,4171.025879,1.0
4167.692383,4167.05127,1.0
4166.666504,4168.589844,1.0
4168.846191,4170.0,1.0
4168.974121,4169.102539,1.0
4167.94873,4168.846191,1.0
4168.589844,4169.358887,1.0
4168.589844,4173.333496,1.0
4167.563965,4176.794922,1.0
4167.05127,4173.333496,1.0
4167.692383,4168.205078,1.0
4167.179688,4170.512695,1.0
4166.666504,4172.05127,1.0
4168.589844,4168.077148,1.0
4166.153809,4168.077148,1.0
4162.179688,4168.461426,1.0
4165.0,4167.563965,1.0
4167.307617,4173.846191,1.0
4166.282227,4184.102539,1.0
4169.615234,4187.563965,1.0
4171.282227,4185.0,1.0
4169.358887,4183.333496,1.0
4169.743652,4184.102539,1.0
4171.282227,4185.0,1.0
4175.769043,4183.974121,1.0
4182.692383,4182.820313,1.0
4184.615234,4182.94873,1.0
4186.538574,4187.307617,1.0
4187.692383,4196.025879,1.0
4184.871582,4199.871582,1.0
4187.820313,4198.717773,1.0
4191.538574,4196.153809,1.0
4185.384766,4189.871582,1.0
4182.05127,4185.897461,1.0
4183.205078,4188.717773,1.0
4181.025879,4187.94873,1.0
4182.692383,4185.384766,1.0
4185.256348,4186.538574,1.0
4177.307617,4180.769043,1.0
4171.794922,4175.641113,1.0
4178.461426,4179.358887,1.0
4182.94873,4181.794922,1.0
4181.666504,4181.153809,1.0
4184.358887,4183.717773,1.0
4181.538574,4183.333496,1.0
4174.743652,4179.743652,1.0
4174.871582,4182.94873,1.0
4175.128418,4186.410156,1.0
4170.256348,4184.230957,1.0
4168.717773,4182.94873,1.0
4172.179688,4184.358887,1.0
4179.743652,4185.897461,1.0
4186.410156,4186.153809,1.0
4181.794922,4183.589844,1.0
4178.077148,4182.94873,1.0
4183.717773,4186.794922,1.0
4185.0,4188.846191,1.0
4181.794922,4186.025879,1.0
4182.179688,4185.0,1.0
4184.358887,4190.512695,1.0
4185.897461,4194.230957,1.0
4185.769043,4189.743652,1.0
4182.820313,4184.871582,1.0
4183.717773,4183.461426,1.0
4184.615234,4180.769043,1.0
4178.333496,4180.897461,1.0
4173.077148,4185.769043,1.0
4172.563965,4185.512695,1.0
4172.692383,4184.102539,1.0
4172.820313,4186.794922,1.0
4171.666504,4185.0,1.0
4168.974121,4181.410156,1.0
4172.05127,4185.769043,1.0
4174.358887,4186.538574,1.0
4167.179688,4174.615234,1.0
4165.256348,4166.282227,1.0
4167.179688,4171.410156,1.0
4158.333496,4173.461426,1.0
4151.922852,4167.563965,1.0
4161.025879,4167.05127,1.0
4169.487305,4172.179688,1.0
4167.179688,4173.589844,1.0
4165.0,4171.666504,1.0
4168.846191,4171.794922,1.0
4169.743652,4173.589844,1.0
4162.307617,4168.461426,1.0
4155.769043,4159.743652,1.0
4154.743652,4158.077148,1.0
4155.128418,4161.025879,1.0
4156.666504,4156.922852,1.0
4153.461426,4151.153809,1.0
4142.692383,4150.0,1.0
4141.153809,4151.025879,1.0
