EEG.O1,EEG.O2,MarkerValueInt
4186.282227,4185.512695,1.0
4186.282227,4189.871582,1.0
4191.794922,4192.179688,1.0
4196.794922,4189.743652,1.0
4199.102539,4195.128418,1.0
4200.769043,4202.05127,1.0
4202.179688,4195.769043,1.0
4201.794922,4190.769043,1.0
4198.461426,4196.410156,1.0
4197.436035,4198.205078,1.0
4201.282227,4198.205078,1.0
4201.922852,4202.820313,1.0
4200.769043,4200.384766,1.0
4200.512695,4188.205078,1.0
4199.615234,4187.94873,1.0
4202.05127,4201.282227,1.0
4204.487305,4203.333496,1.0
4189.743652,4189.615234,1.0
4173.461426,4181.025879,1.0
4173.461426,4179.230957,1.0
4165.0,4166.666504,1.0
4144.871582,4151.794922,1.0
4133.205078,4145.897461,1.0
4125.256348,4141.666504,1.0
4117.563965,4137.820313,1.0
4120.512695,4139.358887,1.0
4122.436035,4137.563965,1.0
4111.153809,4128.589844,1.0
4104.615234,4122.94873,1.0
4107.436035,4123.077148,1.0
4105.128418,4122.05127,1.0
4098.717773,4120.0,1.0
4104.615234,4123.077148,1.0
4113.205078,4127.692383,1.0
4106.410156,4123.589844,1.0
4099.358887,4118.717773,1.0
4104.358887,4122.05127,1.0
4107.820313,4124.358887,1.0
4105.0,4121.410156,1.0
4099.743652,4117.820313,1.0
4093.589844,4115.384766,1.0
4096.794922,4113.077148,1.0
4104.102539,4111.538574,1.0
4098.077148,4110.641113,1.0
4090.384521,4110.0,1.0
4091.281982,4110.128418,1.0
4093.974365,4112.692383,1.0
4101.922852,4120.128418,1.0
4113.589844,4126.410156,1.0
4112.05127,4121.794922,1.0
4105.0,4114.358887,1.0
4101.153809,4110.256348,1.0
4094.230713,4111.282227,1.0
4094.358887,4118.333496,1.0
4102.563965,4122.179688,1.0
4105.0,4120.769043,1.0
4105.897461,4122.692383,1.0
4108.717773,4125.641113,1.0
4106.282227,4124.230957,1.0
4104.871582,4123.846191,1.0
4106.025879,4123.077148,1.0
4104.743652,4120.128418,1.0
4110.512695,4126.410156,1.0
4121.025879,4136.410156,1.0
4124.102539,4140.128418,1.0
4124.358887,4140.256348,1.0
4125.384766,4138.589844,1.0
4125.641113,4139.871582,1.0
4125.641113,4142.179688,1.0
4123.717773,4138.589844,1.0
4127.436035,4140.641113,1.0
4141.153809,4154.615234,1.0
4145.641113,4158.077148,1.0
4131.410156,4144.743652,1.0
4122.179688,4138.077148,1.0
4131.153809,4145.897461,1.0
4140.769043,4154.358887,1.0
4144.871582,4155.384766,1.0
4146.575195,4157.216309,1.0
4148.27832,4159.047852,1.0
4149.981445,4160.878906,1.0
4151.685059,4162.710449,1.0
4153.388184,4164.541992,1.0
4155.091797,4166.373535,1.0
4156.794922,4168.205078,1.0
4160.641113,4158.077148,1.0
4166.666504,4155.384766,1.0
4170.384766,4166.794922,1.0
4175.512695,4169.230957,1.0
4184.743652,4170.0,1.0
4188.461426,4182.692383,1.0
4185.769043,4185.256348,1.0
4188.846191,4178.974121,1.0
4193.461426,4183.077148,1.0
4187.692383,4186.282227,1.0
4192.436035,4188.205078,1.0
4195.0,4186.282227,1.0
4142.692383,4147.05127,1.0
4079.871826,4099.743652,1.0
4077.94873,4097.94873,1.0
4093.846191,4109.743652,1.0
4080.641113,4100.384766,1.0
4076.666748,4095.512939,1.0
4094.615479,4107.179688,1.0
4108.077148,4119.358887,1.0
4120.641113,4129.230957,1.0
4130.769043,4135.256348,1.0
4137.436035,4140.512695,1.0
4147.94873,4148.205078,1.0
4153.974121,4153.333496,1.0
4155.769043,4156.153809,1.0
4165.256348,4162.307617,1.0
4174.743652,4170.0,1.0
4167.692383,4167.05127,1.0
4166.794922,4164.743652,1.0
4181.153809,4176.282227,1.0
4188.461426,4181.666504,1.0
4190.0,4174.102539,1.0
4196.666504,4175.641113,1.0
4207.179688,4191.922852,1.0
4214.743652,4201.538574,1.0
4217.563965,4199.358887,1.0
4219.615234,4201.538574,1.0
4221.666504,4206.025879,1.0
4222.179688,4205.128418,1.0
4214.871582,4201.025879,1.0
4207.563965,4196.794922,1.0
4202.05127,4190.384766,1.0
4195.897461,4184.487305,1.0
4183.846191,4177.307617,1.0
4172.563965,4164.615234,1.0
4166.410156,4158.205078,1.0
4158.077148,4157.179688,1.0
4151.410156,4150.897461,1.0
4148.205078,4148.846191,1.0
4142.436035,4153.333496,1.0
4136.282227,4149.102539,1.0
4138.589844,4142.820313,1.0
4136.025879,4142.307617,1.0
4123.974121,4140.897461,1.0
4126.922852,4140.384766,1.0
4138.846191,4139.487305,1.0
4140.641113,4140.256348,1.0
4138.205078,4151.153809,1.0
4140.512695,4153.589844,1.0
4138.589844,4137.436035,1.0
4137.94873,4137.692383,1.0
4142.94873,4155.384766,1.0
4141.153809,4154.230957,1.0
4135.512695,4140.128418,1.0
4135.0,4137.307617,1.0
4137.436035,4143.205078,1.0
4136.922852,4145.0,1.0
4138.205078,4141.794922,1.0
4134.487305,4138.333496,1.0
4127.179688,4138.333496,1.0
4128.717773,4139.102539,1.0
4129.743652,4138.717773,1.0
4121.025879,4138.589844,1.0
4120.769043,4139.102539,1.0
4134.615234,4143.461426,1.0
4139.102539,4144.615234,1.0
4135.256348,4139.230957,1.0
4138.205078,4140.512695,1.0
4139.230957,4147.179688,1.0
4134.615234,4143.717773,1.0
4131.666504,4136.025879,1.0
4138.077148,4143.205078,1.0
4148.846191,4156.025879,1.0
4151.794922,4157.563965,1.0
4141.666504,4147.563965,1.0
4131.282227,4139.358887,1.0
4132.179688,4138.974121,1.0
4138.077148,4140.641113,1.0
4139.615234,4142.436035,1.0
4137.307617,4143.461426,1.0
4138.846191,4141.153809,1.0
4141.666504,4142.820313,1.0
4137.563965,4150.512695,1.0
4139.615234,4152.563965,1.0
4152.563965,4153.333496,1.0
4160.769043,4159.871582,1.0
4162.563965,4160.384766,1.0
4167.05127,4159.743652,1.0
4170.384766,4168.077148,1.0
4171.153809,4170.769043,1.0
4167.307617,4161.153809,1.0
4156.153809,4153.077148,1.0
4152.307617,4154.358887,1.0
4157.436035,4158.846191,1.0
4156.922852,4159.358887,1.0
4152.94873,4156.153809,1.0
4156.538574,4154.102539,1.0
4162.436035,4156.282227,1.0
4165.897461,4162.692383,1.0
4168.846191,4168.589844,1.0
4170.769043,4168.589844,1.0
4173.333496,4167.820313,1.0
4176.666504,4168.589844,1.0
4181.153809,4167.820313,1.0
4180.128418,4167.307617,1.0
4171.282227,4167.563965,1.0
4167.307617,4167.563965,1.0
4171.410156,4169.358887,1.0
4172.692383,4169.743652,1.0
4169.743652,4168.974121,1.0
4172.436035,4171.282227,1.0
4175.128418,4171.282227,1.0
4171.025879,4167.436035,1.0
4173.333496,4167.94873,1.0
4181.794922,4172.05127,1.0
4185.512695,4176.922852,1.0
4191.666504,4184.487305,1.0
4201.538574,4190.256348,1.0
4201.666504,4190.512695,1.0
4197.563965,4188.717773,1.0
4199.102539,4186.922852,1.0
4198.846191,4186.025879,1.0
4199.743652,4186.922852,1.0
4202.179688,4188.205078,1.0
4205.384766,4190.897461,1.0
4210.641113,4193.205078,1.0
4205.128418,4188.974121,1.0
4198.974121,4184.358887,1.0
4207.820313,4188.846191,1.0
4211.025879,4190.384766,1.0
4198.333496,4185.0,1.0
4197.820313,4188.077148,1.0
4209.102539,4196.282227,1.0
4211.922852,4190.641113,1.0
4214.230957,4184.615234,1.0
4219.230957,4194.102539,1.0
4220.641113,4203.717773,1.0
4217.94873,4201.282227,1.0
4208.846191,4191.794922,1.0
4200.128418,4184.615234,1.0
4199.615234,4182.05127,1.0
4196.025879,4176.666504,1.0
4179.871582,4164.102539,1.0
4166.282227,4155.384766,1.0
4159.487305,4155.128418,1.0
4150.256348,4150.256348,1.0
4138.846191,4139.358887,1.0
4127.820313,4133.846191,1.0
4125.384766,4137.563965,1.0
4125.256348,4136.025879,1.0
4113.589844,4124.230957,1.0
4106.282227,4119.743652,1.0
4118.846191,4128.205078,1.0
4127.563965,4131.410156,1.0
4116.538574,4124.102539,1.0
4106.666504,4121.666504,1.0
4107.179688,4124.871582,1.0
4112.94873,4123.717773,1.0
4118.974121,4125.128418,1.0
4122.820313,4133.974121,1.0
4126.794922,4138.974121,1.0
4127.05127,4137.307617,1.0
4123.205078,4135.256348,1.0
4122.179688,4134.487305,1.0
4124.230957,4135.897461,1.0
4120.384766,4138.333496,1.0
4118.717773,4137.436035,1.0
4128.077148,4137.307617,1.0
4135.641113,4142.436035,1.0
4135.512695,4145.128418,1.0
4134.871582,4142.05127,1.0
4134.871582,4136.153809,1.0
4136.410156,4135.512695,1.0
4149.487305,4144.615234,1.0
4166.025879,4156.538574,1.0
4170.384766,4164.487305,1.0
4175.641113,4170.384766,1.0
4185.128418,4176.153809,1.0
4185.256348,4174.871582,1.0
4181.153809,4171.666504,1.0
4184.358887,4174.102539,1.0
4186.410156,4174.487305,1.0
4182.307617,4171.410156,1.0
4180.256348,4169.615234,1.0
4183.077148,4171.410156,1.0
4184.871582,4171.922852,1.0
4184.487305,4172.05127,1.0
4188.589844,4174.743652,1.0
4197.94873,4182.563965,1.0
4208.205078,4194.230957,1.0
4215.769043,4200.897461,1.0
4217.563965,4201.410156,1.0
4214.743652,4201.410156,1.0
4217.307617,4202.94873,1.0
4225.384766,4202.307617,1.0
4229.615234,4200.0,1.0
4231.666504,4206.538574,1.0
4233.205078,4213.205078,1.0
4232.820313,4207.563965,1.0
4231.794922,4200.0,1.0
4232.179688,4200.641113,1.0
4229.871582,4202.692383,1.0
4222.94873,4202.692383,1.0
4213.461426,4195.384766,1.0
4207.179688,4186.666504,1.0
4209.615234,4195.384766,1.0
4210.384766,4203.717773,1.0
4197.692383,4190.897461,1.0
4183.846191,4179.487305,1.0
4183.717773,4179.615234,1.0
4187.692383,4176.025879,1.0
4181.153809,4166.282227,1.0
4168.717773,4155.897461,1.0
4162.820313,4150.128418,1.0
4161.922852,4153.717773,1.0
4159.358887,4157.820313,1.0
4158.205078,4157.436035,1.0
4154.743652,4154.487305,1.0
4145.128418,4145.641113,1.0
4138.077148,4137.820313,1.0
4135.384766,4137.05127,1.0
4122.307617,4128.589844,1.0
4098.461426,4111.282227,1.0
4086.153809,4103.461426,1.0
4090.897461,4103.846191,1.0
4086.281982,4096.922852,1.0
