EEG.O1,EEG.O2,MarkerValueInt
4191.794922,4186.922852,1.0
4196.538574,4184.102539,1.0
4199.615234,4197.436035,1.0
4202.05127,4205.128418,1.0
4202.05127,4192.820313,1.0
4200.641113,4180.897461,1.0
4200.256348,4184.358887,1.0
4192.692383,4186.025879,1.0
4189.871582,4183.333496,1.0
4194.487305,4183.589844,1.0
4190.256348,4180.128418,1.0
4181.922852,4171.922852,1.0
4182.820313,4171.922852,1.0
4190.641113,4183.461426,1.0
4194.358887,4187.820313,1.0
4189.743652,4176.410156,1.0
4184.102539,4167.563965,1.0
4188.077148,4171.794922,1.0
4190.769043,4175.128418,1.0
4186.666504,4172.436035,1.0
4186.538574,4170.769043,1.0
4187.436035,4170.641113,1.0
4186.025879,4171.282227,1.0
4186.153809,4170.769043,1.0
4187.05127,4169.743652,1.0
4186.538574,4170.0,1.0
4184.743652,4169.743652,1.0
4181.922852,4168.461426,1.0
4182.307617,4168.077148,1.0
4184.871582,4169.487305,1.0
4183.205078,4168.717773,1.0
4181.282227,4168.077148,1.0
4183.333496,4168.717773,1.0
4182.563965,4165.0,1.0
4181.666504,4165.256348,1.0
4185.256348,4170.641113,1.0
4182.563965,4165.384766,1.0
4178.589844,4158.974121,1.0
4182.563965,4164.358887,1.0
4188.077148,4174.102539,1.0
4189.871582,4181.410156,1.0
4188.846191,4186.666504,1.0
4187.820313,4182.436035,1.0
4188.205078,4173.461426,1.0
4186.666504,4170.256348,1.0
4182.436035,4172.436035,1.0
4183.205078,4176.282227,1.0
4185.897461,4174.230957,1.0
4185.897461,4167.692383,1.0
4188.974121,4168.461426,1.0
4191.538574,4172.563965,1.0
4188.846191,4172.563965,1.0
4187.820313,4172.179688,1.0
4188.205078,4173.846191,1.0
4184.230957,4170.769043,1.0
4182.820313,4167.563965,1.0
4187.05127,4166.538574,1.0
4184.487305,4165.256348,1.0
4184.615234,4166.538574,1.0
4194.230957,4170.384766,1.0
4193.461426,4168.205078,1.0
4183.205078,4165.512695,1.0
4183.333496,4168.717773,1.0
4186.538574,4169.487305,1.0
4183.974121,4166.410156,1.0
4189.487305,4171.794922,1.0
4199.102539,4178.846191,1.0
4201.025879,4175.128418,1.0
4201.666504,4171.282227,1.0
4199.102539,4169.102539,1.0
4192.05127,4161.410156,1.0
4186.410156,4154.743652,1.0
4184.871582,4152.436035,1.0
4187.05127,4154.102539,1.0
4189.615234,4161.410156,1.0
4187.307617,4164.358887,1.0
4183.717773,4156.025879,1.0
4184.102539,4152.94873,1.0
4187.179688,4157.692383,1.0
4183.333496,4150.0,1.0
4173.846191,4140.256348,1.0
4171.282227,4147.179688,1.0
4173.717773,4151.282227,1.0
4169.487305,4139.487305,1.0
4166.794922,4132.179688,1.0
4173.589844,4136.282227,1.0
4176.025879,4137.05127,1.0
