EEG.O1,EEG.O2,MarkerValueInt
4176.153809,4172.820313,1.0
4169.743652,4170.256348,1.0
4172.436035,4172.563965,1.0
4181.153809,4176.025879,1.0
4178.846191,4175.384766,1.0
4173.461426,4173.205078,1.0
4174.487305,4172.179688,1.0
4174.871582,4169.871582,1.0
4172.05127,4167.820313,1.0
4170.897461,4168.333496,1.0
4170.769043,4168.974121,1.0
4171.153809,4168.589844,1.0
4170.897461,4169.230957,1.0
4171.025879,4171.153809,1.0
4171.025879,4165.384766,1.0
4171.025879,4157.820313,1.0
4170.769043,4162.179688,1.0
4171.025879,4169.871582,1.0
4171.538574,4167.179688,1.0
4170.512695,4163.846191,1.0
4172.179688,4169.102539,1.0
4177.563965,4172.05127,1.0
4178.333496,4172.05127,1.0
4172.94873,4173.974121,1.0
4169.743652,4170.0,1.0
4168.846191,4168.461426,1.0
4169.615234,4174.102539,1.0
4170.128418,4169.358887,1.0
4163.717773,4156.794922,1.0
4159.871582,4156.410156,1.0
4167.692383,4163.589844,1.0
4172.563965,4166.794922,1.0
4169.615234,4170.128418,1.0
4170.769043,4168.205078,1.0
4174.230957,4162.307617,1.0
4173.205078,4164.487305,1.0
4172.307617,4172.436035,1.0
4173.205078,4176.666504,1.0
4175.128418,4180.512695,1.0
4173.717773,4181.410156,1.0
4168.589844,4173.333496,1.0
4167.563965,4167.692383,1.0
4172.94873,4169.743652,1.0
4173.717773,4171.025879,1.0
4166.922852,4165.769043,1.0
4164.615234,4161.282227,1.0
4169.358887,4166.025879,1.0
4171.538574,4171.666504,1.0
4169.230957,4165.0,1.0
4168.077148,4162.05127,1.0
4167.692383,4165.256348,1.0
4167.05127,4155.0,1.0
4167.179688,4153.717773,1.0
4166.922852,4171.922852,1.0
4166.282227,4170.641113,1.0
4168.205078,4153.333496,1.0
4167.820313,4157.94873,1.0
4167.563965,4170.384766,1.0
4176.153809,4171.538574,1.0
4182.307617,4172.563965,1.0
4175.384766,4172.820313,1.0
4170.512695,4165.512695,1.0
4179.230957,4160.512695,1.0
4184.487305,4165.384766,1.0
4181.153809,4170.384766,1.0
4181.666504,4169.230957,1.0
4183.717773,4167.436035,1.0
4182.820313,4167.94873,1.0
4182.436035,4169.743652,1.0
4185.384766,4169.871582,1.0
4185.0,4169.230957,1.0
4186.922852,4174.871582,1.0
4195.384766,4183.333496,1.0
4200.128418,4185.897461,1.0
4201.666504,4185.384766,1.0
4203.077148,4186.282227,1.0
4198.077148,4187.179688,1.0
4188.846191,4181.538574,1.0
4185.641113,4172.692383,1.0
4186.410156,4169.230957,1.0
4184.871582,4171.282227,1.0
4182.436035,4173.846191,1.0
4183.333496,4180.641113,1.0
4186.922852,4186.794922,1.0
4192.179688,4185.641113,1.0
4197.179688,4186.410156,1.0
4199.487305,4190.0,1.0
4199.102539,4186.025879,1.0
4197.307617,4176.666504,1.0
4198.846191,4179.102539,1.0
4203.461426,4192.820313,1.0
4201.025879,4195.384766,1.0
4189.102539,4187.436035,1.0
4180.641113,4183.846191,1.0
4181.282227,4184.487305,1.0
4183.974121,4184.615234,1.0
4186.922852,4180.641113,1.0
4188.205078,4171.025879,1.0
4185.769043,4166.922852,1.0
4183.717773,4168.717773,1.0
4183.974121,4169.871582,1.0
4184.615234,4173.589844,1.0
4183.333496,4171.922852,1.0
4180.512695,4167.94873,1.0
4181.922852,4180.0,1.0
4186.282227,4192.692383,1.0
4186.922852,4187.179688,1.0
4184.615234,4181.922852,1.0
4186.794922,4185.769043,1.0
4188.589844,4181.794922,1.0
4186.410156,4172.436035,1.0
4185.769043,4169.102539,1.0
4184.230957,4168.846191,1.0
4181.025879,4175.897461,1.0
4183.205078,4184.743652,1.0
4181.282227,4178.077148,1.0
4173.589844,4166.538574,1.0
4174.230957,4169.358887,1.0
4178.077148,4176.153809,1.0
4177.820313,4173.589844,1.0
4183.077148,4170.0,1.0
4185.512695,4171.410156,1.0
4175.128418,4168.461426,1.0
4166.153809,4156.282227,1.0
4165.897461,4151.410156,1.0
4166.282227,4162.05127,1.0
4163.717773,4166.282227,1.0
4163.846191,4161.282227,1.0
4175.897461,4165.512695,1.0
4184.871582,4172.563965,1.0
4176.922852,4173.205078,1.0
4166.922852,4170.128418,1.0
4174.743652,4170.384766,1.0
4185.384766,4178.589844,1.0
4183.589844,4181.922852,1.0
4182.563965,4175.769043,1.0
4183.461426,4173.077148,1.0
4175.0,4175.256348,1.0
4167.692383,4171.025879,1.0
4173.461426,4165.0,1.0
4175.256348,4166.025879,1.0
4172.820313,4167.563965,1.0
4177.05127,4167.820313,1.0
4176.538574,4167.94873,1.0
4172.05127,4170.512695,1.0
4175.256348,4173.333496,1.0
4174.487305,4171.538574,1.0
4168.846191,4168.461426,1.0
4177.307617,4168.077148,1.0
4184.743652,4170.0,1.0
4173.717773,4164.871582,1.0
4163.974121,4152.94873,1.0
4168.333496,4152.94873,1.0
4173.589844,4164.102539,1.0
4171.922852,4164.487305,1.0
4167.692383,4154.102539,1.0
4167.692383,4158.333496,1.0
4170.384766,4169.102539,1.0
4169.358887,4168.461426,1.0
4169.230957,4167.563965,1.0
4171.410156,4173.589844,1.0
4170.769043,4172.692383,1.0
4170.0,4165.769043,1.0
4172.307617,4166.153809,1.0
4173.461426,4170.256348,1.0
4173.077148,4169.487305,1.0
4177.820313,4166.794922,1.0
4185.384766,4167.05127,1.0
4183.974121,4167.436035,1.0
4177.563965,4165.897461,1.0
4181.410156,4168.077148,1.0
4189.487305,4171.794922,1.0
4188.846191,4171.39209,1.0
4188.205078,4170.98877,1.0
4187.563965,4170.585938,1.0
4186.922852,4170.183105,1.0
4186.282227,4169.780273,1.0
4185.641113,4169.377441,1.0
4185.0,4168.974121,1.0
4184.230957,4166.153809,1.0
4197.692383,4173.333496,1.0
4202.436035,4182.94873,1.0
4190.641113,4177.05127,1.0
4185.384766,4166.538574,1.0
4189.230957,4165.641113,1.0
4188.461426,4168.974121,1.0
4185.641113,4171.922852,1.0
4186.025879,4169.358887,1.0
4186.025879,4161.922852,1.0
4184.487305,4163.846191,1.0
4185.769043,4168.205078,1.0
4189.102539,4159.615234,1.0
4186.922852,4154.487305,1.0
4182.820313,4163.589844,1.0
4184.358887,4170.384766,1.0
4185.128418,4167.563965,1.0
4183.974121,4166.282227,1.0
4185.641113,4171.666504,1.0
4185.128418,4170.128418,1.0
4182.692383,4160.0,1.0
4184.487305,4157.179688,1.0
4186.410156,4159.615234,1.0
4183.717773,4157.05127,1.0
4182.563965,4154.615234,1.0
4182.820313,4155.512695,1.0
4177.307617,4153.974121,1.0
4172.179688,4153.589844,1.0
4174.743652,4154.615234,1.0
4174.230957,4152.179688,1.0
4167.94873,4151.794922,1.0
4173.717773,4154.230957,1.0
4183.974121,4153.461426,1.0
4178.717773,4153.077148,1.0
4171.666504,4153.333496,1.0
4174.102539,4150.769043,1.0
4174.102539,4149.487305,1.0
4170.769043,4151.666504,1.0
4171.153809,4152.692383,1.0
4170.769043,4152.307617,1.0
4166.922852,4153.461426,1.0
4166.794922,4155.897461,1.0
4169.615234,4152.692383,1.0
4165.128418,4141.410156,1.0
4160.0,4135.512695,1.0
4163.589844,4143.205078,1.0
4168.333496,4153.333496,1.0
4166.025879,4154.743652,1.0
4164.487305,4148.077148,1.0
4168.077148,4145.641113,1.0
4170.769043,4152.436035,1.0
4172.05127,4155.512695,1.0
4171.282227,4150.384766,1.0
4170.641113,4150.256348,1.0
4164.871582,4153.077148,1.0
4156.922852,4150.897461,1.0
4158.077148,4146.538574,1.0
4159.487305,4136.922852,1.0
4152.436035,4129.743652,1.0
4148.974121,4131.922852,1.0
4154.871582,4136.153809,1.0
4156.410156,4136.025879,1.0
4151.538574,4131.410156,1.0
4147.820313,4122.563965,1.0
4152.94873,4121.538574,1.0
4163.077148,4132.94873,1.0
4163.461426,4134.871582,1.0
4156.153809,4127.820313,1.0
4154.743652,4126.666504,1.0
4159.487305,4128.205078,1.0
4160.512695,4130.769043,1.0
4157.692383,4134.230957,1.0
4153.846191,4129.358887,1.0
4152.436035,4120.256348,1.0
