EEG.O1,EEG.O2,MarkerValueInt
4153.205078,4165.128418,1.0
4156.410156,4168.461426,1.0
4152.94873,4166.410156,1.0
4149.615234,4166.410156,1.0
4153.717773,4170.128418,1.0
4161.410156,4168.974121,1.0
4163.846191,4169.615234,1.0
4164.487305,4176.922852,1.0
4165.0,4176.410156,1.0
4159.871582,4167.94873,1.0
4155.384766,4166.025879,1.0
4157.307617,4168.974121,1.0
4157.563965,4167.563965,1.0
4154.615234,4166.410156,1.0
4156.282227,4167.563965,1.0
4156.410156,4169.487305,1.0
4153.205078,4170.769043,1.0
4151.410156,4164.871582,1.0
4153.846191,4160.128418,1.0
4157.692383,4165.769043,1.0
4155.512695,4169.102539,1.0
4155.384766,4165.769043,1.0
4163.846191,4168.333496,1.0
4172.692383,4175.384766,1.0
4170.128418,4176.025879,1.0
4159.358887,4171.922852,1.0
4157.307617,4170.384766,1.0
4159.358887,4171.666504,1.0
4156.153809,4170.512695,1.0
4158.205078,4168.461426,1.0
4167.05127,4169.743652,1.0
4169.487305,4171.538574,1.0
4169.487305,4177.436035,1.0
4172.179688,4182.436035,1.0
4165.256348,4174.871582,1.0
4158.974121,4165.641113,1.0
4165.256348,4173.589844,1.0
4172.436035,4185.512695,1.0
4172.307617,4183.974121,1.0
4171.794922,4181.410156,1.0
4177.436035,4184.230957,1.0
4184.102539,4189.102539,1.0
4189.102539,4196.410156,1.0
4189.615234,4200.512695,1.0
4185.256348,4200.384766,1.0
4183.846191,4199.102539,1.0
4182.94873,4191.922852,1.0
4176.666504,4182.307617,1.0
4171.794922,4184.487305,1.0
4170.897461,4184.102539,1.0
4170.641113,4170.0,1.0
4179.102539,4165.0,1.0
4182.436035,4169.102539,1.0
4182.307617,4168.461426,1.0
4202.05127,4176.282227,1.0
4198.846191,4181.666504,1.0
4173.461426,4176.538574,1.0
4184.102539,4181.666504,1.0
4198.077148,4192.179688,1.0
4174.615234,4189.743652,1.0
4165.641113,4180.512695,1.0
4179.102539,4173.846191,1.0
4178.846191,4175.641113,1.0
4176.025879,4183.205078,1.0
4175.641113,4174.487305,1.0
4176.025879,4166.922852,1.0
4184.743652,4185.128418,1.0
4180.512695,4188.589844,1.0
4165.641113,4167.563965,1.0
4167.307617,4162.563965,1.0
4176.025879,4172.05127,1.0
4170.0,4170.0,1.0
4165.0,4166.410156,1.0
4165.769043,4169.871582,1.0
4161.025879,4165.384766,1.0
4152.94873,4157.563965,1.0
4146.025879,4150.512695,1.0
4144.358887,4144.102539,1.0
4152.307617,4146.538574,1.0
4156.922852,4153.077148,1.0
4154.358887,4155.641113,1.0
4154.230957,4149.743652,1.0
4150.0,4144.487305,1.0
4139.230957,4145.128418,1.0
4140.897461,4144.102539,1.0
4150.512695,4143.461426,1.0
4151.410156,4147.94873,1.0
4153.077148,4154.615234,1.0
4160.0,4156.025879,1.0
4159.102539,4155.897461,1.0
4157.94873,4156.794922,1.0
4166.922852,4156.538574,1.0
4169.743652,4155.256348,1.0
4160.769043,4152.820313,1.0
4155.641113,4151.794922,1.0
4156.538574,4151.794922,1.0
4155.128418,4151.922852,1.0
4150.641113,4150.897461,1.0
4158.461426,4155.769043,1.0
4168.717773,4163.846191,1.0
4161.153809,4159.743652,1.0
4161.922852,4152.94873,1.0
4171.794922,4155.769043,1.0
4159.743652,4153.333496,1.0
4149.358887,4148.461426,1.0
4162.563965,4153.717773,1.0
4163.589844,4156.666504,1.0
4155.512695,4154.615234,1.0
4163.333496,4157.307617,1.0
4168.461426,4157.563965,1.0
4167.692383,4159.615234,1.0
4170.0,4163.846191,1.0
4171.794922,4162.05127,1.0
4177.05127,4162.563965,1.0
4185.0,4170.256348,1.0
4183.333496,4172.94873,1.0
4174.743652,4168.333496,1.0
4171.666504,4164.230957,1.0
4171.153809,4157.820313,1.0
4171.153809,4151.794922,1.0
4173.846191,4160.256348,1.0
4173.846191,4169.615234,1.0
4173.717773,4167.820313,1.0
4175.0,4167.05127,1.0
4170.256348,4167.436035,1.0
4166.025879,4159.487305,1.0
