EEG.O1,EEG.O2,MarkerValueInt
4157.563965,4175.0,1.0
4157.05127,4168.717773,1.0
4151.410156,4166.153809,1.0
4154.487305,4177.563965,1.0
4163.461426,4187.179688,1.0
4161.153809,4179.102539,1.0
4156.794922,4167.05127,1.0
4163.333496,4173.717773,1.0
4165.769043,4185.0,1.0
4163.461426,4184.230957,1.0
4163.717773,4180.256348,1.0
4159.230957,4176.538574,1.0
4151.410156,4169.487305,1.0
4153.461426,4168.717773,1.0
4161.282227,4178.333496,1.0
4166.153809,4184.615234,1.0
4167.820313,4186.794922,1.0
4166.538574,4184.615234,1.0
4169.230957,4176.410156,1.0
4170.128418,4171.153809,1.0
4161.282227,4172.692383,1.0
4153.974121,4171.666504,1.0
4153.846191,4170.0,1.0
4157.94873,4177.820313,1.0
4163.974121,4182.307617,1.0
4165.0,4178.077148,1.0
4157.563965,4170.897461,1.0
4158.461426,4168.974121,1.0
4170.512695,4178.077148,1.0
4173.589844,4183.589844,1.0
4169.102539,4177.820313,1.0
4167.94873,4170.384766,1.0
4163.846191,4168.333496,1.0
4163.717773,4170.384766,1.0
4179.102539,4183.461426,1.0
4186.025879,4197.563965,1.0
4174.230957,4192.820313,1.0
4167.692383,4183.974121,1.0
4173.205078,4185.0,1.0
4175.128418,4185.897461,1.0
4171.538574,4181.922852,1.0
4167.820313,4179.487305,1.0
4165.512695,4181.794922,1.0
4166.282227,4182.05127,1.0
4167.179688,4176.794922,1.0
4166.282227,4169.743652,1.0
4166.794922,4168.974121,1.0
4168.205078,4170.769043,1.0
4168.461426,4170.128418,1.0
4169.230957,4172.94873,1.0
4170.769043,4174.615234,1.0
4166.282227,4170.384766,1.0
4155.641113,4167.05127,1.0
4148.333496,4165.256348,1.0
4152.436035,4164.102539,1.0
4162.692383,4166.410156,1.0
4167.563965,4171.410156,1.0
4165.641113,4174.743652,1.0
4164.230957,4174.358887,1.0
4167.94873,4173.077148,1.0
4167.820313,4170.0,1.0
4160.897461,4160.384766,1.0
4160.641113,4149.615234,1.0
4165.512695,4154.487305,1.0
4163.077148,4168.205078,1.0
4156.666504,4171.794922,1.0
4153.846191,4167.05127,1.0
4152.820313,4165.384766,1.0
4155.512695,4166.538574,1.0
4163.205078,4167.820313,1.0
4168.461426,4172.179688,1.0
4166.666504,4175.641113,1.0
4158.333496,4173.077148,1.0
4153.717773,4169.358887,1.0
4153.205078,4168.974121,1.0
4153.974121,4168.077148,1.0
4160.512695,4166.410156,1.0
4162.94873,4168.461426,1.0
4155.512695,4168.974121,1.0
4154.871582,4173.717773,1.0
4158.974121,4179.743652,1.0
4155.0,4175.0,1.0
4154.230957,4174.102539,1.0
4160.384766,4181.666504,1.0
4158.205078,4178.717773,1.0
4154.743652,4168.974121,1.0
4162.94873,4166.410156,1.0
4168.589844,4168.077148,1.0
4159.102539,4175.769043,1.0
4152.563965,4187.179688,1.0
4157.179688,4186.282227,1.0
4163.205078,4182.307617,1.0
4161.666504,4187.436035,1.0
4155.512695,4184.102539,1.0
4158.333496,4171.410156,1.0
4167.307617,4175.0,1.0
4169.615234,4188.333496,1.0
4167.820313,4186.538574,1.0
4162.307617,4179.358887,1.0
4155.769043,4180.384766,1.0
4159.743652,4175.512695,1.0
4167.692383,4167.563965,1.0
4167.563965,4168.077148,1.0
4167.94873,4172.94873,1.0
4170.512695,4179.615234,1.0
4167.94873,4184.615234,1.0
4166.153809,4187.563965,1.0
4168.461426,4186.410156,1.0
4168.461426,4182.436035,1.0
4167.94873,4183.717773,1.0
4168.846191,4183.205078,1.0
4165.641113,4172.94873,1.0
4162.179688,4167.05127,1.0
4166.153809,4170.384766,1.0
4169.358887,4171.153809,1.0
4165.384766,4176.153809,1.0
4166.922852,4188.333496,1.0
4171.666504,4186.025879,1.0
4165.641113,4170.0,1.0
4152.436035,4162.179688,1.0
4152.94873,4166.922852,1.0
4167.563965,4171.794922,1.0
4166.025879,4170.384766,1.0
4152.94873,4173.589844,1.0
4155.384766,4182.692383,1.0
4164.230957,4182.436035,1.0
4160.769043,4171.922852,1.0
4154.871582,4165.769043,1.0
4159.871582,4167.436035,1.0
4167.563965,4173.461426,1.0
4170.0,4183.717773,1.0
4168.589844,4188.846191,1.0
4170.128418,4186.538574,1.0
4172.563965,4185.256348,1.0
4171.153809,4188.205078,1.0
4173.077148,4186.666504,1.0
4170.769043,4177.692383,1.0
4160.897461,4166.538574,1.0
4158.717773,4166.538574,1.0
4167.94873,4178.333496,1.0
4172.692383,4181.025879,1.0
4166.922852,4172.563965,1.0
4160.512695,4167.563965,1.0
4160.128418,4165.0,1.0
4161.538574,4163.077148,1.0
4161.153809,4167.179688,1.0
4159.358887,4173.077148,1.0
4157.05127,4171.282227,1.0
4154.358887,4166.025879,1.0
4156.282227,4164.102539,1.0
4159.230957,4166.538574,1.0
4155.897461,4167.05127,1.0
4152.820313,4160.256348,1.0
4153.077148,4154.230957,1.0
4153.333496,4153.333496,1.0
4160.641113,4160.384766,1.0
4165.512695,4164.230957,1.0
4162.820313,4159.358887,1.0
4164.358887,4161.282227,1.0
4170.641113,4171.153809,1.0
4172.820313,4173.717773,1.0
4172.820313,4170.512695,1.0
4171.410156,4170.128418,1.0
4166.282227,4169.358887,1.0
4167.820313,4168.205078,1.0
4171.025879,4166.153809,1.0
4167.563965,4162.307617,1.0
4166.282227,4165.384766,1.0
4167.307617,4171.025879,1.0
4166.025879,4166.025879,1.0
4164.615234,4154.615234,1.0
4166.794922,4154.358887,1.0
4170.897461,4161.153809,1.0
4170.769043,4157.820313,1.0
4167.820313,4151.922852,1.0
4168.205078,4154.615234,1.0
4164.230957,4153.205078,1.0
4159.230957,4146.666504,1.0
4163.974121,4150.641113,1.0
4168.717773,4158.205078,1.0
4168.077148,4159.487305,1.0
4169.230957,4158.461426,1.0
4167.307617,4155.0,1.0
4165.897461,4153.461426,1.0
4169.102539,4155.384766,1.0
4162.820313,4147.94873,1.0
4155.128418,4139.358887,1.0
4155.256348,4141.666504,1.0
4153.589844,4141.410156,1.0
4154.358887,4141.025879,1.0
4153.205078,4142.05127,1.0
4140.769043,4126.538574,1.0
4134.743652,4110.769043,1.0
4145.897461,4119.358887,1.0
4149.743652,4127.179688,1.0
4141.794922,4119.615234,1.0
4141.922852,4120.384766,1.0
4150.641113,4129.358887,1.0
4155.897461,4129.743652,1.0
4147.563965,4125.128418,1.0
4140.256348,4130.384766,1.0
4147.692383,4145.256348,1.0
4153.846191,4154.743652,1.0
4153.461426,4154.871582,1.0
4157.307617,4153.461426,1.0
4159.615234,4154.358887,1.0
4155.769043,4150.897461,1.0
4154.871582,4144.615234,1.0
4154.743652,4145.897461,1.0
4160.512695,4154.102539,1.0
4166.666504,4154.487305,1.0
4158.461426,4154.743652,1.0
4152.563965,4164.102539,1.0
4157.307617,4163.717773,1.0
4152.563965,4152.692383,1.0
4149.871582,4150.641113,1.0
4161.794922,4154.743652,1.0
4163.333496,4152.179688,1.0
4160.128418,4150.256348,1.0
4166.538574,4155.384766,1.0
4168.461426,4157.820313,1.0
4165.0,4155.0,1.0
4169.102539,4153.589844,1.0
4172.436035,4153.974121,1.0
4167.436035,4151.922852,1.0
4166.282227,4153.205078,1.0
4165.512695,4157.307617,1.0
4158.717773,4154.615234,1.0
4154.487305,4150.256348,1.0
4157.94873,4153.589844,1.0
4160.897461,4156.538574,1.0
4163.717773,4154.102539,1.0
4165.128418,4153.974121,1.0
4159.102539,4158.461426,1.0
4156.794922,4159.487305,1.0
4162.692383,4155.256348,1.0
4164.871582,4149.615234,1.0
4163.333496,4147.436035,1.0
4168.461426,4160.0,1.0
4171.538574,4175.128418,1.0
4168.205078,4168.717773,1.0
4165.256348,4155.641113,1.0
4161.410156,4156.666504,1.0
4156.794922,4158.846191,1.0
4154.230957,4153.974121,1.0
4155.0,4153.333496,1.0
4156.025879,4155.897461,1.0
4154.871582,4157.307617,1.0
4156.282227,4156.794922,1.0
4161.025879,4153.077148,1.0
4161.922852,4152.94873,1.0
4157.820313,4158.205078,1.0
4155.641113,4158.333496,1.0
4156.666504,4153.589844,1.0
4162.05127,4153.717773,1.0
4165.641113,4154.615234,1.0
4165.769043,4154.615234,1.0
4168.333496,4155.0,1.0
4167.179688,4152.563965,1.0
4160.641113,4152.692383,1.0
4156.794922,4154.487305,1.0
4155.512695,4151.666504,1.0
4157.436035,4151.282227,1.0
4161.410156,4157.307617,1.0
4157.94873,4156.282227,1.0
4151.410156,4148.077148,1.0
4153.589844,4144.102539,1.0
4153.717773,4140.641113,1.0
4149.102539,4142.692383,1.0
4154.487305,4151.153809,1.0
4166.153809,4155.0,1.0
4171.538574,4155.256348,1.0
4168.333496,4155.641113,1.0
4168.077148,4156.025879,1.0
4168.461426,4157.820313,1.0
4159.871582,4157.307617,1.0
4154.230957,4152.692383,1.0
4157.05127,4153.333496,1.0
4156.794922,4153.205078,1.0
4151.794922,4143.205078,1.0
4152.05127,4137.179688,1.0
4154.102539,4140.128418,1.0
4154.743652,4145.897461,1.0
4156.794922,4154.358887,1.0
4155.128418,4157.820313,1.0
4151.794922,4152.94873,1.0
4150.769043,4151.025879,1.0
4154.487305,4153.077148,1.0
4160.128418,4153.077148,1.0
4161.153809,4153.846191,1.0
4156.282227,4155.641113,1.0
4154.102539,4155.641113,1.0
4158.205078,4160.0,1.0
4163.205078,4167.179688,1.0
4166.282227,4169.102539,1.0
4170.384766,4171.794922,1.0
4172.307617,4176.025879,1.0
4165.384766,4173.589844,1.0
4158.333496,4167.436035,1.0
4159.487305,4170.512695,1.0
4162.307617,4179.487305,1.0
4163.846191,4183.333496,1.0
4166.922852,4182.94873,1.0
4169.743652,4184.230957,1.0
4170.256348,4185.256348,1.0
4170.384766,4188.589844,1.0
4171.282227,4200.128418,1.0
4171.153809,4200.128418,1.0
4169.102539,4185.256348,1.0
4171.282227,4185.512695,1.0
4172.563965,4192.94873,1.0
4170.512695,4188.717773,1.0
4179.871582,4192.820313,1.0
4184.358887,4199.102539,1.0
4170.256348,4188.077148,1.0
4164.871582,4181.025879,1.0
4169.358887,4187.05127,1.0
4170.769043,4190.128418,1.0
4177.179688,4190.641113,1.0
4178.846191,4186.153809,1.0
4170.256348,4173.461426,1.0
4169.230957,4168.461426,1.0
4166.538574,4169.615234,1.0
4159.615234,4168.461426,1.0
4164.487305,4174.102539,1.0
4170.128418,4182.179688,1.0
4167.179688,4184.487305,1.0
4166.666504,4179.358887,1.0
4170.769043,4175.384766,1.0
4176.153809,4179.230957,1.0
4179.102539,4183.589844,1.0
4176.153809,4181.794922,1.0
4175.0,4183.846191,1.0
4172.94873,4186.922852,1.0
4168.205078,4177.820313,1.0
4167.692383,4170.128418,1.0
4170.384766,4173.333496,1.0
4169.871582,4174.102539,1.0
4168.974121,4175.897461,1.0
4176.153809,4191.666504,1.0
