EEG.O1,EEG.O2,MarkerValueInt
4139.230957,4120.0,1.0
4139.743652,4120.128418,1.0
4137.692383,4127.94873,1.0
4135.512695,4118.846191,1.0
4136.282227,4102.05127,1.0
4135.897461,4103.717773,1.0
4127.436035,4109.743652,1.0
4121.538574,4107.94873,1.0
4130.128418,4107.05127,1.0
4138.846191,4110.897461,1.0
4138.974121,4114.487305,1.0
4140.0,4118.846191,1.0
4143.846191,4123.077148,1.0
4147.94873,4126.538574,1.0
4152.307617,4138.974121,1.0
4151.794922,4152.563965,1.0
4150.0,4155.641113,1.0
4154.230957,4160.0,1.0
4154.743652,4164.230957,1.0
4154.102539,4165.641113,1.0
4163.333496,4172.436035,1.0
4172.692383,4178.461426,1.0
4170.512695,4169.871582,1.0
4169.358887,4163.846191,1.0
4178.846191,4177.94873,1.0
4185.641113,4197.820313,1.0
4184.230957,4204.358887,1.0
4183.589844,4191.282227,1.0
4185.0,4177.179688,1.0
4182.94873,4181.025879,1.0
4184.487305,4192.436035,1.0
4191.025879,4201.410156,1.0
4190.384766,4208.974121,1.0
4188.589844,4217.179688,1.0
4193.974121,4222.179688,1.0
4196.282227,4217.179688,1.0
4189.102539,4207.94873,1.0
4186.794922,4204.102539,1.0
4192.820313,4195.897461,1.0
4191.410156,4182.692383,1.0
4184.615234,4183.717773,1.0
4189.743652,4205.769043,1.0
4201.153809,4220.641113,1.0
4199.358887,4217.05127,1.0
4190.897461,4203.974121,1.0
4189.230957,4193.461426,1.0
4189.615234,4196.538574,1.0
4186.922852,4205.256348,1.0
4187.179688,4205.036621,1.0
4187.436035,4204.816895,1.0
4187.692383,4204.597168,1.0
4187.94873,4204.377441,1.0
4188.205078,4204.157715,1.0
4188.461426,4203.9375,1.0
4188.717773,4203.717773,1.0
4182.692383,4199.487305,1.0
4183.333496,4196.538574,1.0
4186.153809,4206.794922,1.0
4183.846191,4214.615234,1.0
4182.563965,4208.974121,1.0
4184.358887,4199.615234,1.0
4184.487305,4197.436035,1.0
4186.282227,4202.05127,1.0
4190.512695,4203.717773,1.0
4188.846191,4198.205078,1.0
4183.974121,4197.563965,1.0
4184.615234,4208.333496,1.0
4187.05127,4205.512695,1.0
4185.769043,4183.333496,1.0
4185.128418,4175.0,1.0
4182.436035,4190.897461,1.0
4184.358887,4209.615234,1.0
4193.333496,4216.282227,1.0
