EEG.O1,EEG.O2,MarkerValueInt
4207.307617,4202.307617,1.0
4211.538574,4205.769043,1.0
4213.333496,4206.025879,1.0
4207.179688,4200.769043,1.0
4200.384766,4198.333496,1.0
4199.743652,4198.974121,1.0
4210.256348,4200.512695,1.0
4217.436035,4201.666504,1.0
4213.974121,4201.922852,1.0
4212.05127,4203.589844,1.0
4211.282227,4203.846191,1.0
4206.538574,4201.153809,1.0
4203.205078,4198.846191,1.0
4209.743652,4198.589844,1.0
4214.358887,4197.436035,1.0
4206.410156,4194.358887,1.0
4196.666504,4193.846191,1.0
4199.615234,4199.615234,1.0
4207.05127,4202.05127,1.0
4203.333496,4193.333496,1.0
4202.436035,4189.743652,1.0
4208.461426,4198.333496,1.0
4210.0,4204.230957,1.0
4208.846191,4203.589844,1.0
4208.205078,4204.230957,1.0
4205.384766,4202.820313,1.0
4201.153809,4198.974121,1.0
4201.794922,4205.0,1.0
4204.487305,4212.436035,1.0
4200.0,4207.563965,1.0
4190.128418,4201.410156,1.0
4188.717773,4199.743652,1.0
4192.05127,4192.563965,1.0
4191.025879,4184.743652,1.0
4192.94873,4186.922852,1.0
4193.077148,4187.05127,1.0
4188.205078,4183.589844,1.0
4193.589844,4190.384766,1.0
4201.410156,4202.179688,1.0
4192.563965,4201.794922,1.0
4185.512695,4193.974121,1.0
4194.743652,4194.487305,1.0
4202.307617,4198.077148,1.0
4201.922852,4199.230957,1.0
4197.94873,4198.461426,1.0
4191.410156,4191.922852,1.0
4186.153809,4184.743652,1.0
4187.820313,4182.563965,1.0
4187.820313,4182.94873,1.0
4185.512695,4183.461426,1.0
4187.820313,4185.641113,1.0
4189.615234,4184.230957,1.0
4188.717773,4183.974121,1.0
4187.563965,4185.512695,1.0
4185.641113,4179.102539,1.0
4184.102539,4172.94873,1.0
4184.230957,4176.025879,1.0
4186.666504,4184.102539,1.0
4188.205078,4183.974121,1.0
4187.05127,4175.769043,1.0
4186.410156,4175.512695,1.0
4189.487305,4183.846191,1.0
4189.230957,4186.153809,1.0
4186.025879,4182.307617,1.0
4186.538574,4183.077148,1.0
4187.179688,4187.692383,1.0
4183.846191,4183.589844,1.0
4182.05127,4173.205078,1.0
4179.743652,4169.615234,1.0
4171.794922,4170.384766,1.0
4165.897461,4166.666504,1.0
4168.077148,4167.94873,1.0
4169.871582,4171.282227,1.0
4167.307617,4168.974121,1.0
4169.615234,4175.0,1.0
4173.717773,4182.820313,1.0
4170.512695,4175.641113,1.0
4167.94873,4168.846191,1.0
4168.717773,4170.384766,1.0
4163.077148,4168.333496,1.0
4159.358887,4165.512695,1.0
4167.563965,4169.743652,1.0
4167.692383,4170.897461,1.0
4155.769043,4169.230957,1.0
4151.666504,4165.128418,1.0
4154.358887,4159.230957,1.0
4152.820313,4158.717773,1.0
4152.820313,4157.563965,1.0
4156.410156,4157.05127,1.0
4158.333496,4165.512695,1.0
4158.461426,4168.717773,1.0
4157.563965,4158.077148,1.0
4156.794922,4151.666504,1.0
4157.563965,4156.153809,1.0
4158.717773,4158.589844,1.0
4158.077148,4150.384766,1.0
4153.205078,4141.282227,1.0
4154.615234,4147.692383,1.0
4166.025879,4158.077148,1.0
4168.333496,4152.820313,1.0
4158.333496,4143.077148,1.0
4154.487305,4139.102539,1.0
4155.0,4137.563965,1.0
4151.794922,4138.077148,1.0
4150.897461,4138.974121,1.0
4151.025879,4138.589844,1.0
4152.307617,4138.333496,1.0
4164.615234,4141.794922,1.0
4174.615234,4146.666504,1.0
4165.0,4144.358887,1.0
4152.820313,4137.563965,1.0
4153.077148,4140.897461,1.0
4157.307617,4153.461426,1.0
4159.102539,4160.897461,1.0
4156.794922,4153.205078,1.0
4151.666504,4140.512695,1.0
4151.282227,4134.615234,1.0
4154.358887,4136.794922,1.0
4153.974121,4141.922852,1.0
4153.077148,4143.461426,1.0
4151.538574,4138.205078,1.0
4144.358887,4131.153809,1.0
4139.615234,4127.436035,1.0
4146.538574,4127.563965,1.0
4154.487305,4131.666504,1.0
4153.333496,4138.077148,1.0
4151.538574,4137.436035,1.0
4153.461426,4129.102539,1.0
4154.230957,4126.410156,1.0
4154.615234,4135.769043,1.0
4157.563965,4144.743652,1.0
4155.769043,4143.077148,1.0
4147.307617,4136.794922,1.0
4140.769043,4135.128418,1.0
4141.410156,4138.205078,1.0
4142.307617,4140.0,1.0
4137.563965,4134.487305,1.0
4138.589844,4127.436035,1.0
4140.512695,4123.717773,1.0
4130.256348,4121.922852,1.0
4127.94873,4123.077148,1.0
4134.487305,4126.538574,1.0
4129.230957,4128.461426,1.0
4125.897461,4125.128418,1.0
4136.282227,4122.179688,1.0
4138.846191,4126.794922,1.0
4133.717773,4135.384766,1.0
4137.307617,4138.461426,1.0
4137.820313,4135.641113,1.0
4134.743652,4137.179688,1.0
4134.743652,4134.743652,1.0
4130.128418,4122.94873,1.0
4123.461426,4117.692383,1.0
4120.641113,4120.0,1.0
4124.871582,4119.102539,1.0
4132.94873,4119.871582,1.0
4138.461426,4123.974121,1.0
4136.922852,4125.0,1.0
4135.641113,4129.871582,1.0
4137.05127,4133.205078,1.0
4137.563965,4127.563965,1.0
4141.025879,4126.410156,1.0
4137.94873,4127.563965,1.0
4127.179688,4123.974121,1.0
4130.0,4128.333496,1.0
4135.641113,4137.05127,1.0
4126.666504,4136.922852,1.0
4123.461426,4136.410156,1.0
4130.0,4132.94873,1.0
4125.641113,4122.563965,1.0
4118.333496,4118.461426,1.0
4123.846191,4119.871582,1.0
4133.461426,4124.358887,1.0
4137.179688,4133.077148,1.0
4137.563965,4140.897461,1.0
4138.589844,4147.05127,1.0
4136.922852,4154.358887,1.0
4132.05127,4154.230957,1.0
4134.358887,4152.05127,1.0
4142.692383,4155.769043,1.0
4139.487305,4152.563965,1.0
4129.871582,4146.538574,1.0
4132.179688,4150.641113,1.0
4141.153809,4154.358887,1.0
4136.410156,4145.769043,1.0
4121.794922,4136.410156,1.0
4117.692383,4137.563965,1.0
4123.461426,4140.641113,1.0
4121.282227,4140.512695,1.0
4112.820313,4139.102539,1.0
4115.897461,4138.974121,1.0
4125.0,4140.128418,1.0
4124.743652,4144.487305,1.0
4120.128418,4145.384766,1.0
4120.256348,4140.128418,1.0
4122.94873,4138.717773,1.0
4123.974121,4134.102539,1.0
4120.641113,4125.769043,1.0
4116.410156,4129.230957,1.0
4119.358887,4136.025879,1.0
4121.794922,4129.102539,1.0
4117.05127,4123.461426,1.0
4115.512695,4130.256348,1.0
4121.410156,4136.922852,1.0
4125.128418,4138.333496,1.0
4122.436035,4132.820313,1.0
4123.077148,4124.871582,1.0
4123.846191,4123.333496,1.0
4115.512695,4125.384766,1.0
4106.922852,4126.025879,1.0
4107.94873,4124.358887,1.0
4110.128418,4121.282227,1.0
4109.743652,4125.769043,1.0
4116.666504,4137.94873,1.0
4125.769043,4141.538574,1.0
4124.615234,4137.05127,1.0
4119.358887,4136.025879,1.0
4121.666504,4136.410156,1.0
4122.179688,4133.589844,1.0
4113.717773,4134.871582,1.0
4113.333496,4135.384766,1.0
4120.512695,4127.820313,1.0
4121.282227,4128.205078,1.0
4119.230957,4136.538574,1.0
4123.333496,4136.922852,1.0
4128.077148,4136.666504,1.0
4129.358887,4136.282227,1.0
4128.717773,4128.461426,1.0
4125.512695,4126.025879,1.0
4122.05127,4124.615234,1.0
4122.05127,4110.128418,1.0
4123.974121,4107.820313,1.0
4120.384766,4120.512695,1.0
4116.025879,4121.666504,1.0
4119.743652,4117.307617,1.0
4124.358887,4120.256348,1.0
4125.897461,4129.102539,1.0
4129.487305,4139.102539,1.0
4129.487305,4140.128418,1.0
4124.615234,4136.410156,1.0
4123.717773,4139.615234,1.0
4123.461426,4141.666504,1.0
4124.358887,4138.589844,1.0
4127.692383,4139.102539,1.0
4127.820313,4138.846191,1.0
4128.974121,4140.0,1.0
4134.871582,4146.153809,1.0
4137.820313,4146.922852,1.0
4133.461426,4139.230957,1.0
4128.717773,4133.589844,1.0
4126.666504,4134.743652,1.0
4128.589844,4136.922852,1.0
4136.794922,4138.461426,1.0
4140.641113,4145.0,1.0
4132.436035,4153.461426,1.0
4122.820313,4151.538574,1.0
4122.307617,4142.820313,1.0
4127.307617,4141.538574,1.0
4129.871582,4144.102539,1.0
4130.641113,4142.179688,1.0
4134.102539,4139.871582,1.0
4138.205078,4139.871582,1.0
4138.333496,4140.512695,1.0
4136.922852,4139.230957,1.0
4140.641113,4138.846191,1.0
4139.358887,4136.922852,1.0
4135.897461,4132.307617,1.0
4144.871582,4132.179688,1.0
4156.538574,4137.307617,1.0
4157.563965,4140.384766,1.0
4151.025879,4141.922852,1.0
4142.692383,4141.282227,1.0
4140.384766,4137.94873,1.0
4145.512695,4144.487305,1.0
4143.846191,4154.102539,1.0
4136.282227,4148.077148,1.0
4137.179688,4139.871582,1.0
4137.94873,4142.307617,1.0
4132.436035,4144.102539,1.0
4132.820313,4145.0,1.0
4140.641113,4152.179688,1.0
4141.538574,4155.512695,1.0
4139.487305,4153.717773,1.0
4147.179688,4154.871582,1.0
4151.922852,4157.05127,1.0
4146.922852,4156.794922,1.0
4147.307617,4156.666504,1.0
4152.179688,4155.769043,1.0
4150.897461,4152.563965,1.0
4148.589844,4152.820313,1.0
4146.538574,4152.563965,1.0
4138.717773,4145.769043,1.0
4133.717773,4144.102539,1.0
4135.641113,4150.897461,1.0
4135.897461,4155.128418,1.0
4134.230957,4153.205078,1.0
4135.512695,4150.0,1.0
4137.05127,4151.153809,1.0
4129.743652,4153.333496,1.0
4125.769043,4152.307617,1.0
4133.589844,4152.563965,1.0
4138.205078,4154.743652,1.0
