EEG.O1,EEG.O2,MarkerValueInt
4155.384766,4169.358887,1.0
4154.358887,4169.615234,1.0
4155.641113,4172.94873,1.0
4155.128418,4174.230957,1.0
4151.922852,4169.358887,1.0
4151.282227,4167.692383,1.0
4154.871582,4172.307617,1.0
4159.230957,4175.512695,1.0
4162.05127,4178.461426,1.0
4165.769043,4179.615234,1.0
4169.230957,4175.256348,1.0
4165.897461,4170.897461,1.0
4158.461426,4168.974121,1.0
4156.025879,4167.94873,1.0
4157.820313,4169.615234,1.0
4154.230957,4170.897461,1.0
4153.461426,4170.128418,1.0
4161.410156,4172.307617,1.0
4164.487305,4174.615234,1.0
4161.922852,4173.974121,1.0
4161.410156,4174.358887,1.0
4156.666504,4171.794922,1.0
4150.128418,4166.538574,1.0
4152.179688,4166.666504,1.0
4155.512695,4168.589844,1.0
4153.461426,4163.974121,1.0
4152.692383,4156.666504,1.0
4153.077148,4157.436035,1.0
4153.589844,4165.128418,1.0
4151.922852,4170.897461,1.0
4151.153809,4165.769043,1.0
4154.743652,4159.743652,1.0
4155.384766,4160.769043,1.0
4153.589844,4160.641113,1.0
4160.641113,4162.94873,1.0
4164.230957,4166.025879,1.0
4155.128418,4159.615234,1.0
4149.230957,4149.871582,1.0
4151.922852,4155.512695,1.0
4153.717773,4163.205078,1.0
4153.974121,4160.897461,1.0
4153.205078,4159.358887,1.0
4152.05127,4158.846191,1.0
4152.692383,4160.384766,1.0
4154.743652,4166.025879,1.0
4159.871582,4175.0,1.0
4162.436035,4176.538574,1.0
4157.94873,4169.615234,1.0
4154.615234,4167.307617,1.0
4155.256348,4169.487305,1.0
4153.333496,4170.769043,1.0
