EEG.O1,EEG.O2,MarkerValueInt
4169.487305,4169.230957,1.0
4170.897461,4168.974121,1.0
4170.384766,4175.769043,1.0
4170.897461,4186.282227,1.0
4171.794922,4187.820313,1.0
4171.922852,4180.769043,1.0
4170.641113,4178.077148,1.0
4169.487305,4183.717773,1.0
4168.846191,4183.077148,1.0
4168.846191,4171.025879,1.0
4167.692383,4164.487305,1.0
4166.410156,4174.615234,1.0
4166.282227,4176.794922,1.0
4166.794922,4162.563965,1.0
4168.461426,4158.974121,1.0
4169.230957,4167.94873,1.0
4167.307617,4169.230957,1.0
4165.769043,4166.410156,1.0
4167.179688,4170.256348,1.0
4168.077148,4172.436035,1.0
4166.794922,4168.717773,1.0
4168.333496,4169.743652,1.0
4169.358887,4170.769043,1.0
4167.692383,4168.077148,1.0
4169.358887,4174.871582,1.0
4171.794922,4190.0,1.0
4169.743652,4185.897461,1.0
4167.179688,4168.589844,1.0
4168.846191,4165.769043,1.0
4168.589844,4165.256348,1.0
4167.05127,4153.589844,1.0
4168.205078,4153.846191,1.0
4168.846191,4167.179688,1.0
4171.666504,4172.436035,1.0
4177.820313,4170.128418,1.0
4178.077148,4173.717773,1.0
4171.666504,4179.487305,1.0
4170.256348,4175.897461,1.0
4170.641113,4167.307617,1.0
4167.820313,4168.333496,1.0
4168.717773,4176.666504,1.0
4171.153809,4181.025879,1.0
4172.692383,4183.589844,1.0
4174.615234,4186.538574,1.0
4173.589844,4181.794922,1.0
4170.128418,4173.974121,1.0
4169.871582,4168.205078,1.0
4172.563965,4171.538574,1.0
4172.94873,4180.769043,1.0
4168.846191,4179.230957,1.0
4165.0,4173.974121,1.0
4167.179688,4182.563965,1.0
4168.846191,4186.922852,1.0
4167.179688,4174.871582,1.0
4169.358887,4175.0,1.0
4170.384766,4185.897461,1.0
4170.897461,4182.179688,1.0
4178.205078,4176.025879,1.0
4180.769043,4176.666504,1.0
4172.179688,4169.358887,1.0
4168.589844,4156.922852,1.0
4174.487305,4163.846191,1.0
4176.282227,4177.436035,1.0
4173.333496,4173.846191,1.0
4172.692383,4176.538574,1.0
4171.666504,4187.436035,1.0
4168.589844,4173.846191,1.0
4168.974121,4156.153809,1.0
4171.794922,4163.077148,1.0
4171.153809,4173.717773,1.0
4172.05127,4181.538574,1.0
4172.94873,4184.102539,1.0
4167.820313,4171.282227,1.0
4165.512695,4166.538574,1.0
4169.358887,4175.128418,1.0
4166.153809,4170.641113,1.0
4160.769043,4166.282227,1.0
4165.897461,4171.282227,1.0
4170.384766,4170.641113,1.0
4163.461426,4168.589844,1.0
4162.307617,4163.205078,1.0
4168.589844,4155.897461,1.0
4161.794922,4154.743652,1.0
4150.128418,4148.205078,1.0
4149.230957,4140.256348,1.0
4148.333496,4150.512695,1.0
4140.641113,4155.641113,1.0
4138.589844,4137.05127,1.0
4139.358887,4126.025879,1.0
4137.307617,4135.128418,1.0
4139.102539,4149.743652,1.0
4137.179688,4153.333496,1.0
4130.128418,4142.307617,1.0
4131.538574,4132.94873,1.0
4138.333496,4126.025879,1.0
4137.307617,4119.358887,1.0
4135.256348,4126.538574,1.0
4137.563965,4143.717773,1.0
4137.563965,4146.153809,1.0
4136.794922,4140.256348,1.0
4136.538574,4141.922852,1.0
4134.487305,4142.307617,1.0
4135.641113,4144.358887,1.0
4138.589844,4147.436035,1.0
4137.307617,4143.589844,1.0
4137.307617,4146.025879,1.0
4143.333496,4155.897461,1.0
4145.641113,4157.05127,1.0
4140.384766,4154.871582,1.0
4138.974121,4148.461426,1.0
4142.05127,4127.307617,1.0
4139.615234,4108.205078,1.0
4135.128418,4110.0,1.0
4136.153809,4118.333496,1.0
4137.692383,4121.794922,1.0
4136.410156,4127.05127,1.0
4136.794922,4134.487305,1.0
4138.205078,4139.487305,1.0
4138.205078,4138.974121,1.0
4138.717773,4135.384766,1.0
4140.0,4141.025879,1.0
4140.128418,4153.205078,1.0
4137.563965,4150.641113,1.0
4133.077148,4142.436035,1.0
4133.333496,4151.025879,1.0
4136.538574,4158.333496,1.0
4137.05127,4160.384766,1.0
4144.615234,4170.256348,1.0
4152.05127,4160.0,1.0
4148.461426,4133.205078,1.0
4149.615234,4133.974121,1.0
4156.153809,4139.487305,1.0
4153.589844,4124.871582,1.0
4150.769043,4124.871582,1.0
4153.589844,4139.358887,1.0
4151.922852,4137.820313,1.0
4149.871582,4132.05127,1.0
4152.94873,4142.179688,1.0
4155.769043,4154.487305,1.0
4154.230957,4152.307617,1.0
4153.461426,4142.05127,1.0
4154.871582,4141.538574,1.0
4155.512695,4154.358887,1.0
4160.897461,4160.897461,1.0
4165.641113,4152.436035,1.0
4160.512695,4152.692383,1.0
4153.461426,4169.743652,1.0
4152.436035,4173.717773,1.0
4154.871582,4163.589844,1.0
4150.897461,4171.410156,1.0
4141.666504,4175.128418,1.0
4142.05127,4153.589844,1.0
4151.922852,4152.05127,1.0
4154.102539,4174.230957,1.0
4152.692383,4172.307617,1.0
4156.666504,4155.256348,1.0
4157.436035,4153.846191,1.0
4155.256348,4156.282227,1.0
4154.743652,4159.871582,1.0
4151.922852,4168.717773,1.0
4152.563965,4164.615234,1.0
4153.077148,4154.743652,1.0
4147.94873,4153.461426,1.0
4146.794922,4155.769043,1.0
4153.974121,4160.128418,1.0
4157.179688,4163.974121,1.0
4152.179688,4159.358887,1.0
4150.128418,4153.077148,1.0
4154.358887,4154.230957,1.0
4155.256348,4158.974121,1.0
4152.436035,4162.05127,1.0
4152.436035,4163.333496,1.0
4156.410156,4164.102539,1.0
4156.794922,4168.589844,1.0
4154.102539,4166.025879,1.0
4153.974121,4155.897461,1.0
4153.589844,4156.153809,1.0
4155.256348,4166.538574,1.0
4160.384766,4174.743652,1.0
4160.512695,4172.05127,1.0
4155.0,4169.358887,1.0
4153.589844,4175.384766,1.0
4157.563965,4177.820313,1.0
4159.615234,4174.743652,1.0
4157.692383,4164.487305,1.0
4155.769043,4151.410156,1.0
4154.871582,4149.743652,1.0
4154.871582,4153.717773,1.0
4154.102539,4153.077148,1.0
4153.589844,4158.205078,1.0
4152.94873,4170.641113,1.0
4153.077148,4170.256348,1.0
4155.641113,4158.205078,1.0
4158.333496,4152.179688,1.0
4158.846191,4159.102539,1.0
4160.641113,4170.128418,1.0
4166.410156,4173.974121,1.0
4171.025879,4175.897461,1.0
4168.205078,4171.282227,1.0
4164.102539,4156.025879,1.0
4165.256348,4149.871582,1.0
4167.820313,4154.487305,1.0
4168.461426,4160.769043,1.0
4168.846191,4178.077148,1.0
4168.589844,4195.384766,1.0
4162.820313,4183.205078,1.0
4161.538574,4157.179688,1.0
4167.94873,4151.153809,1.0
4166.666504,4156.922852,1.0
4156.153809,4152.820313,1.0
4152.307617,4141.025879,1.0
4153.461426,4134.358887,1.0
4150.384766,4134.615234,1.0
4151.410156,4136.922852,1.0
4154.487305,4142.05127,1.0
4152.436035,4151.153809,1.0
4152.436035,4157.05127,1.0
4156.025879,4157.820313,1.0
4156.025879,4153.974121,1.0
4155.769043,4149.615234,1.0
4161.153809,4159.615234,1.0
4163.974121,4172.692383,1.0
4158.461426,4164.487305,1.0
4152.692383,4151.153809,1.0
4153.333496,4155.512695,1.0
4155.128418,4159.487305,1.0
4155.769043,4151.282227,1.0
4159.487305,4149.487305,1.0
4163.205078,4159.230957,1.0
4158.846191,4157.820313,1.0
4157.05127,4143.846191,1.0
4162.692383,4142.820313,1.0
4160.512695,4151.282227,1.0
4155.256348,4153.205078,1.0
4158.846191,4149.358887,1.0
4161.666504,4141.410156,1.0
4157.436035,4138.717773,1.0
4156.666504,4148.846191,1.0
4162.820313,4157.692383,1.0
4169.230957,4157.94873,1.0
4166.410156,4152.05127,1.0
4157.563965,4140.0,1.0
4158.077148,4137.05127,1.0
4160.641113,4146.153809,1.0
4157.05127,4151.153809,1.0
4160.641113,4153.205078,1.0
4168.205078,4155.0,1.0
4168.589844,4153.717773,1.0
4169.102539,4160.0,1.0
4165.897461,4166.153809,1.0
4157.692383,4160.384766,1.0
4160.641113,4153.589844,1.0
4168.205078,4151.666504,1.0
4167.179688,4155.512695,1.0
4168.205078,4166.794922,1.0
4173.717773,4179.230957,1.0
4172.05127,4185.512695,1.0
4168.717773,4183.846191,1.0
4165.641113,4173.077148,1.0
4160.256348,4157.563965,1.0
4159.487305,4151.282227,1.0
4163.717773,4160.512695,1.0
4167.179688,4165.512695,1.0
4171.153809,4160.384766,1.0
4172.05127,4169.743652,1.0
4167.563965,4187.563965,1.0
4167.436035,4190.0,1.0
4167.436035,4182.179688,1.0
4160.769043,4168.717773,1.0
4157.05127,4153.077148,1.0
4160.897461,4152.179688,1.0
4160.256348,4153.974121,1.0
4155.384766,4148.974121,1.0
4155.384766,4153.333496,1.0
4155.128418,4151.794922,1.0
4151.025879,4137.563965,1.0
4151.153809,4146.410156,1.0
4159.230957,4173.589844,1.0
4160.0,4171.025879,1.0
4151.794922,4149.487305,1.0
4157.820313,4155.384766,1.0
4167.307617,4169.487305,1.0
4160.0,4160.769043,1.0
4152.436035,4149.615234,1.0
4155.512695,4152.94873,1.0
4155.512695,4158.333496,1.0
4154.743652,4156.282227,1.0
4158.589844,4155.384766,1.0
4155.512695,4161.922852,1.0
4156.025879,4168.077148,1.0
4166.025879,4165.641113,1.0
4171.666504,4167.179688,1.0
4172.307617,4179.358887,1.0
4172.563965,4181.794922,1.0
4171.153809,4173.333496,1.0
4167.94873,4163.461426,1.0
4167.820313,4158.205078,1.0
4170.128418,4160.512695,1.0
4172.436035,4167.436035,1.0
4170.0,4175.769043,1.0
4166.922852,4181.410156,1.0
4176.282227,4185.769043,1.0
4183.974121,4184.102539,1.0
4175.0,4182.820313,1.0
4167.820313,4186.922852,1.0
4173.589844,4183.974121,1.0
4174.487305,4173.333496,1.0
4170.128418,4168.077148,1.0
4171.410156,4171.538574,1.0
4171.410156,4172.436035,1.0
4170.897461,4173.205078,1.0
4173.077148,4175.897461,1.0
4173.974121,4173.846191,1.0
4179.102539,4173.461426,1.0
4183.589844,4175.0,1.0
4176.410156,4170.384766,1.0
4168.846191,4165.641113,1.0
4171.666504,4167.563965,1.0
4173.589844,4166.410156,1.0
4169.615234,4161.538574,1.0
4168.333496,4164.871582,1.0
4170.512695,4169.871582,1.0
4171.794922,4169.230957,1.0
4172.436035,4175.256348,1.0
4173.461426,4187.820313,1.0
4172.436035,4193.333496,1.0
4171.153809,4186.794922,1.0
4169.743652,4174.615234,1.0
4164.102539,4167.05127,1.0
4162.94873,4170.128418,1.0
4165.897461,4178.077148,1.0
4159.871582,4177.05127,1.0
4153.974121,4168.461426,1.0
4158.589844,4167.05127,1.0
4165.0,4167.820313,1.0
4167.307617,4160.0,1.0
4168.077148,4156.922852,1.0
4167.563965,4166.538574,1.0
4166.794922,4171.153809,1.0
4166.538574,4168.205078,1.0
4165.384766,4173.589844,1.0
4169.743652,4187.436035,1.0
4176.282227,4188.461426,1.0
4176.666504,4176.410156,1.0
4175.512695,4175.128418,1.0
4175.641113,4186.153809,1.0
4173.589844,4185.128418,1.0
4171.025879,4175.384766,1.0
4171.538574,4171.794922,1.0
4170.641113,4171.538574,1.0
4166.025879,4171.025879,1.0
4165.897461,4169.871582,1.0
4168.077148,4170.769043,1.0
4166.922852,4177.563965,1.0
4165.512695,4183.205078,1.0
4169.743652,4183.717773,1.0
4174.102539,4185.0,1.0
4174.487305,4186.922852,1.0
4174.871582,4177.563965,1.0
4172.94873,4165.769043,1.0
4172.179688,4172.307617,1.0
4176.538574,4183.589844,1.0
4176.666504,4180.384766,1.0
4165.769043,4169.487305,1.0
4155.897461,4170.897461,1.0
4157.307617,4181.922852,1.0
4164.358887,4182.436035,1.0
4169.102539,4170.641113,1.0
4169.615234,4167.307617,1.0
4168.205078,4176.666504,1.0
4169.230957,4188.077148,1.0
4173.461426,4194.743652,1.0
4174.487305,4192.05127,1.0
4175.641113,4185.384766,1.0
4178.333496,4177.05127,1.0
4177.179688,4175.0,1.0
