EEG.O1,EEG.O2,MarkerValueInt
4163.205078,4163.974121,1.0
4170.256348,4166.282227,1.0
4174.615234,4175.769043,1.0
4172.820313,4184.871582,1.0
4169.487305,4177.563965,1.0
4167.820313,4174.230957,1.0
4172.307617,4186.794922,1.0
4170.641113,4183.589844,1.0
4158.589844,4164.358887,1.0
4160.769043,4166.922852,1.0
4170.769043,4177.05127,1.0
4166.666504,4170.897461,1.0
4163.717773,4166.794922,1.0
4169.230957,4176.282227,1.0
4168.717773,4180.769043,1.0
4165.512695,4179.358887,1.0
4168.846191,4184.358887,1.0
4171.410156,4188.846191,1.0
4167.692383,4182.820313,1.0
4162.94873,4173.589844,1.0
4165.384766,4174.102539,1.0
4170.641113,4174.358887,1.0
4170.641113,4165.641113,1.0
4165.769043,4164.102539,1.0
4158.589844,4166.538574,1.0
4152.563965,4160.256348,1.0
4153.205078,4157.179688,1.0
4156.153809,4160.384766,1.0
4155.384766,4157.94873,1.0
4155.512695,4155.384766,1.0
4154.871582,4157.307617,1.0
4146.410156,4153.333496,1.0
4141.410156,4150.512695,1.0
4152.820313,4163.205078,1.0
4159.102539,4172.820313,1.0
4152.307617,4167.307617,1.0
4158.974121,4170.0,1.0
4170.128418,4182.563965,1.0
4164.230957,4178.717773,1.0
4154.102539,4166.282227,1.0
4157.307617,4168.461426,1.0
4160.0,4173.589844,1.0
4157.692383,4170.641113,1.0
4158.461426,4166.922852,1.0
4159.358887,4166.538574,1.0
4160.769043,4168.974121,1.0
4163.846191,4169.743652,1.0
4165.0,4170.0,1.0
4161.410156,4170.256348,1.0
4160.897461,4168.846191,1.0
4161.666504,4170.0,1.0
4160.256348,4170.769043,1.0
4166.538574,4170.128418,1.0
4173.205078,4172.94873,1.0
4172.436035,4171.282227,1.0
4167.05127,4162.436035,1.0
4167.05127,4161.538574,1.0
4169.871582,4168.205078,1.0
4171.025879,4169.230957,1.0
4167.94873,4165.897461,1.0
4167.179688,4166.794922,1.0
4170.641113,4168.846191,1.0
4170.256348,4167.692383,1.0
4168.077148,4167.179688,1.0
4169.102539,4169.871582,1.0
4170.641113,4171.025879,1.0
4170.769043,4168.205078,1.0
4171.282227,4169.615234,1.0
4171.538574,4172.179688,1.0
4170.897461,4170.0,1.0
4169.487305,4168.589844,1.0
4167.94873,4167.563965,1.0
4167.692383,4167.307617,1.0
4168.461426,4166.538574,1.0
4171.538574,4164.871582,1.0
4166.282227,4162.05127,1.0
4156.025879,4159.487305,1.0
4157.94873,4158.077148,1.0
4164.743652,4157.436035,1.0
4163.077148,4158.333496,1.0
4162.05127,4160.256348,1.0
4168.846191,4164.487305,1.0
4165.384766,4165.897461,1.0
4156.025879,4163.846191,1.0
4159.102539,4167.307617,1.0
4162.179688,4170.0,1.0
4156.538574,4167.307617,1.0
4158.589844,4166.666504,1.0
4166.794922,4169.487305,1.0
4165.384766,4168.974121,1.0
4161.666504,4170.769043,1.0
4163.077148,4176.794922,1.0
4163.846191,4176.282227,1.0
4166.666504,4173.333496,1.0
4169.487305,4175.256348,1.0
4164.615234,4175.512695,1.0
4157.436035,4168.974121,1.0
4155.641113,4160.384766,1.0
4162.05127,4161.794922,1.0
4167.179688,4171.410156,1.0
4165.128418,4172.436035,1.0
4161.153809,4165.769043,1.0
4159.743652,4166.025879,1.0
4161.282227,4169.743652,1.0
4159.487305,4167.179688,1.0
4156.025879,4168.077148,1.0
4156.410156,4167.307617,1.0
4151.410156,4157.307617,1.0
4142.179688,4152.436035,1.0
4141.666504,4154.358887,1.0
4143.974121,4154.102539,1.0
4144.487305,4157.436035,1.0
4146.666504,4164.615234,1.0
4147.179688,4160.641113,1.0
4149.102539,4151.922852,1.0
4155.897461,4158.205078,1.0
4157.94873,4165.512695,1.0
4154.487305,4164.871582,1.0
4156.282227,4164.743652,1.0
4156.282227,4164.102539,1.0
4154.615234,4160.641113,1.0
4155.0,4160.512695,1.0
4155.512695,4161.538574,1.0
4154.230957,4162.179688,1.0
4152.563965,4162.436035,1.0
4153.846191,4160.641113,1.0
4153.846191,4161.538574,1.0
4155.769043,4165.384766,1.0
4162.94873,4164.615234,1.0
4169.230957,4166.025879,1.0
4170.0,4171.025879,1.0
4163.974121,4167.436035,1.0
4157.179688,4164.487305,1.0
4155.256348,4171.025879,1.0
4154.487305,4168.846191,1.0
4151.538574,4158.461426,1.0
4152.436035,4156.153809,1.0
4153.077148,4158.717773,1.0
4146.153809,4153.589844,1.0
4143.589844,4151.153809,1.0
4147.179688,4150.641113,1.0
4143.846191,4144.358887,1.0
4140.0,4141.538574,1.0
4142.94873,4142.563965,1.0
4144.743652,4138.974121,1.0
4139.871582,4136.153809,1.0
4134.358887,4135.512695,1.0
4133.205078,4132.563965,1.0
4129.102539,4128.333496,1.0
4127.692383,4130.512695,1.0
4132.179688,4132.820313,1.0
4131.410156,4130.512695,1.0
4130.256348,4131.538574,1.0
4135.641113,4137.692383,1.0
4140.128418,4141.410156,1.0
4139.487305,4142.307617,1.0
4141.666504,4142.563965,1.0
4142.436035,4140.384766,1.0
4136.410156,4138.461426,1.0
4135.384766,4139.615234,1.0
4144.487305,4145.128418,1.0
4149.743652,4152.692383,1.0
4147.94873,4155.0,1.0
4151.410156,4154.871582,1.0
4155.384766,4156.410156,1.0
4152.436035,4153.717773,1.0
4151.666504,4145.512695,1.0
4151.282227,4141.922852,1.0
4145.128418,4140.512695,1.0
4142.05127,4138.589844,1.0
4138.846191,4136.282227,1.0
4135.384766,4133.974121,1.0
4141.794922,4140.384766,1.0
4152.05127,4146.538574,1.0
4152.94873,4142.692383,1.0
4150.384766,4144.615234,1.0
4154.487305,4154.871582,1.0
4157.307617,4155.384766,1.0
4153.717773,4150.128418,1.0
4153.077148,4153.461426,1.0
4158.205078,4156.538574,1.0
4162.05127,4152.179688,1.0
4161.538574,4153.47998,1.0
4161.025879,4154.780273,1.0
4160.512695,4156.080566,1.0
4160.0,4157.380859,1.0
4159.487305,4158.681152,1.0
4158.974121,4159.981445,1.0
4158.461426,4161.282227,1.0
4163.717773,4164.871582,1.0
4168.205078,4169.487305,1.0
4168.461426,4170.384766,1.0
4170.384766,4172.692383,1.0
4171.922852,4172.820313,1.0
4170.512695,4171.922852,1.0
4174.743652,4175.897461,1.0
4179.102539,4175.256348,1.0
4171.538574,4166.922852,1.0
4167.307617,4166.922852,1.0
4177.563965,4176.922852,1.0
4181.025879,4177.436035,1.0
4171.666504,4169.358887,1.0
4167.692383,4168.461426,1.0
4166.153809,4165.384766,1.0
4163.717773,4155.512695,1.0
4163.717773,4152.436035,1.0
4168.461426,4156.282227,1.0
4176.153809,4163.717773,1.0
4180.897461,4171.794922,1.0
4180.897461,4170.384766,1.0
4180.256348,4166.025879,1.0
4178.077148,4169.871582,1.0
4171.538574,4168.205078,1.0
4168.974121,4156.794922,1.0
4171.666504,4153.974121,1.0
4170.769043,4163.333496,1.0
4169.871582,4166.153809,1.0
4168.461426,4157.179688,1.0
4164.487305,4151.282227,1.0
4162.692383,4153.717773,1.0
4166.410156,4153.846191,1.0
4169.358887,4151.666504,1.0
4170.256348,4154.358887,1.0
4173.077148,4160.384766,1.0
4171.538574,4160.769043,1.0
4166.410156,4157.05127,1.0
4166.410156,4162.05127,1.0
4173.589844,4173.333496,1.0
4177.820313,4173.846191,1.0
4175.512695,4168.333496,1.0
4172.820313,4170.128418,1.0
4172.692383,4173.333496,1.0
4175.128418,4174.615234,1.0
4178.461426,4178.205078,1.0
4183.717773,4182.820313,1.0
4182.94873,4180.897461,1.0
4176.538574,4171.666504,1.0
4172.307617,4167.94873,1.0
4175.0,4170.256348,1.0
4180.769043,4170.128418,1.0
4181.538574,4169.743652,1.0
4177.692383,4169.615234,1.0
4172.307617,4168.717773,1.0
4170.769043,4167.436035,1.0
4164.230957,4160.384766,1.0
4152.692383,4151.282227,1.0
