EEG.O1,EEG.O2,MarkerValueInt
4151.922852,4135.512695,1.0
4152.05127,4127.05127,1.0
4152.307617,4124.743652,1.0
4153.205078,4137.05127,1.0
4154.871582,4143.974121,1.0
4155.384766,4142.692383,1.0
4149.743652,4142.820313,1.0
4143.333496,4133.974121,1.0
4143.900879,4132.637207,1.0
4144.46875,4131.300293,1.0
4145.036621,4129.963379,1.0
4145.604492,4128.626465,1.0
4146.172363,4127.289551,1.0
4146.739746,4125.952148,1.0
4147.307617,4124.615234,1.0
4143.205078,4122.179688,1.0
4144.743652,4127.436035,1.0
4154.102539,4135.897461,1.0
4152.05127,4133.461426,1.0
4140.641113,4123.333496,1.0
4140.0,4119.615234,1.0
4145.384766,4121.282227,1.0
4144.615234,4122.179688,1.0
4142.05127,4116.666504,1.0
4142.307617,4111.153809,1.0
4146.025879,4113.077148,1.0
4146.282227,4116.282227,1.0
4141.538574,4111.538574,1.0
4141.410156,4107.692383,1.0
4142.307617,4108.333496,1.0
4144.230957,4105.897461,1.0
4151.025879,4107.820313,1.0
4150.128418,4110.128418,1.0
4145.641113,4108.461426,1.0
4150.128418,4113.333496,1.0
4154.102539,4118.333496,1.0
4151.282227,4118.077148,1.0
4150.512695,4121.538574,1.0
4152.436035,4126.282227,1.0
4155.0,4124.358887,1.0
4152.820313,4122.05127,1.0
4147.179688,4122.179688,1.0
4150.256348,4122.436035,1.0
4155.128418,4124.230957,1.0
4152.94873,4126.153809,1.0
4151.922852,4127.94873,1.0
4153.205078,4124.102539,1.0
4151.025879,4118.461426,1.0
4146.025879,4121.153809,1.0
4142.563965,4121.282227,1.0
4139.487305,4112.179688,1.0
4141.282227,4112.94873,1.0
4149.230957,4121.538574,1.0
4150.0,4121.410156,1.0
4145.641113,4119.230957,1.0
4149.230957,4120.641113,1.0
4152.307617,4122.820313,1.0
4145.512695,4121.922852,1.0
4138.846191,4111.410156,1.0
4138.846191,4102.563965,1.0
4145.384766,4113.974121,1.0
4150.128418,4128.589844,1.0
4147.307617,4128.589844,1.0
4147.563965,4124.102539,1.0
4151.922852,4125.512695,1.0
4153.846191,4134.487305,1.0
4156.282227,4141.666504,1.0
4157.05127,4132.563965,1.0
4152.94873,4120.0,1.0
4152.820313,4129.102539,1.0
4156.025879,4140.128418,1.0
4155.128418,4131.153809,1.0
4153.077148,4121.538574,1.0
4153.077148,4123.974121,1.0
4153.717773,4125.256348,1.0
4150.0,4119.487305,1.0
4149.871582,4118.974121,1.0
4153.846191,4122.94873,1.0
4153.077148,4122.307617,1.0
4150.128418,4122.179688,1.0
4153.589844,4125.897461,1.0
4158.077148,4125.769043,1.0
4152.563965,4124.230957,1.0
4141.922852,4120.641113,1.0
4136.538574,4110.256348,1.0
4140.256348,4111.025879,1.0
4142.563965,4122.94873,1.0
4140.769043,4119.358887,1.0
4147.692383,4112.692383,1.0
4156.666504,4123.846191,1.0
4152.692383,4126.666504,1.0
4145.769043,4117.436035,1.0
4151.025879,4125.0,1.0
4157.436035,4138.846191,1.0
4155.897461,4138.717773,1.0
4153.333496,4133.205078,1.0
4153.589844,4135.641113,1.0
4156.410156,4139.871582,1.0
4158.717773,4138.333496,1.0
4157.820313,4135.384766,1.0
4156.794922,4134.358887,1.0
4158.717773,4135.256348,1.0
4159.743652,4135.641113,1.0
4159.102539,4134.743652,1.0
4158.589844,4129.615234,1.0
4157.179688,4123.717773,1.0
4153.846191,4120.512695,1.0
4152.563965,4119.230957,1.0
4155.384766,4119.871582,1.0
4156.410156,4122.179688,1.0
4156.025879,4124.871582,1.0
4154.615234,4123.077148,1.0
4151.153809,4113.717773,1.0
4149.615234,4104.615234,1.0
4153.077148,4106.282227,1.0
4155.0,4110.769043,1.0
4153.205078,4107.692383,1.0
4153.846191,4110.0,1.0
4156.282227,4117.179688,1.0
4154.487305,4109.743652,1.0
4151.153809,4105.0,1.0
4152.563965,4120.0,1.0
4155.512695,4121.922852,1.0
4155.641113,4107.436035,1.0
4156.025879,4113.717773,1.0
4157.436035,4124.102539,1.0
4156.538574,4112.692383,1.0
4153.077148,4102.436035,1.0
4152.820313,4107.307617,1.0
4153.589844,4110.128418,1.0
4152.307617,4107.307617,1.0
4153.333496,4110.897461,1.0
4157.05127,4121.025879,1.0
4156.922852,4129.615234,1.0
4154.487305,4128.333496,1.0
4157.179688,4125.897461,1.0
4159.871582,4131.282227,1.0
4156.794922,4129.102539,1.0
4153.974121,4120.769043,1.0
4157.05127,4127.05127,1.0
4160.384766,4140.512695,1.0
4157.94873,4139.615234,1.0
4153.846191,4136.153809,1.0
4153.717773,4138.846191,1.0
4156.666504,4137.94873,1.0
4157.436035,4144.230957,1.0
4155.384766,4153.589844,1.0
4155.641113,4151.922852,1.0
4157.179688,4150.641113,1.0
4157.436035,4155.641113,1.0
4156.538574,4155.641113,1.0
4154.230957,4150.384766,1.0
4152.692383,4150.0,1.0
4154.615234,4152.820313,1.0
4156.794922,4155.0,1.0
4155.256348,4153.077148,1.0
4156.922852,4152.436035,1.0
4164.615234,4162.307617,1.0
4169.102539,4169.615234,1.0
4168.077148,4169.102539,1.0
4169.358887,4168.333496,1.0
4171.922852,4165.128418,1.0
4165.512695,4163.205078,1.0
4160.512695,4163.589844,1.0
4165.384766,4163.717773,1.0
4169.615234,4166.410156,1.0
4165.512695,4173.205078,1.0
4162.05127,4171.794922,1.0
4165.512695,4168.205078,1.0
4168.974121,4171.794922,1.0
4168.205078,4167.05127,1.0
4166.153809,4160.512695,1.0
4168.461426,4164.487305,1.0
4170.512695,4173.077148,1.0
4170.128418,4178.077148,1.0
4170.769043,4178.846191,1.0
4170.256348,4175.384766,1.0
4168.589844,4169.615234,1.0
4169.102539,4169.871582,1.0
4169.487305,4171.666504,1.0
4168.333496,4174.871582,1.0
4170.128418,4180.512695,1.0
4171.922852,4183.717773,1.0
4173.205078,4184.871582,1.0
4177.94873,4185.641113,1.0
4177.692383,4185.256348,1.0
4170.897461,4182.692383,1.0
4168.846191,4182.436035,1.0
4176.025879,4187.307617,1.0
4185.0,4192.692383,1.0
4185.641113,4189.487305,1.0
4181.538574,4184.102539,1.0
4181.922852,4190.641113,1.0
4184.871582,4199.615234,1.0
4185.256348,4201.025879,1.0
4183.846191,4200.641113,1.0
4181.025879,4201.410156,1.0
4182.179688,4199.871582,1.0
4186.153809,4203.077148,1.0
4183.205078,4200.256348,1.0
4178.717773,4188.461426,1.0
4181.666504,4189.102539,1.0
4184.615234,4195.512695,1.0
4182.436035,4187.692383,1.0
4183.461426,4182.179688,1.0
4188.333496,4198.461426,1.0
4188.461426,4208.974121,1.0
4184.743652,4201.538574,1.0
4186.153809,4197.94873,1.0
4188.461426,4201.025879,1.0
4185.641113,4203.461426,1.0
4187.94873,4204.487305,1.0
4194.358887,4205.769043,1.0
4191.282227,4201.410156,1.0
4186.794922,4199.615234,1.0
4190.384766,4210.256348,1.0
4190.128418,4214.615234,1.0
4186.410156,4203.717773,1.0
4188.077148,4197.692383,1.0
4186.666504,4201.153809,1.0
4182.94873,4204.358887,1.0
4186.794922,4206.410156,1.0
4189.615234,4206.153809,1.0
4184.615234,4202.692383,1.0
4182.94873,4200.512695,1.0
4186.794922,4202.307617,1.0
4187.436035,4204.871582,1.0
4184.615234,4203.333496,1.0
4184.871582,4205.769043,1.0
4188.974121,4219.102539,1.0
4190.641113,4221.025879,1.0
4186.666504,4206.410156,1.0
4184.230957,4207.94873,1.0
4186.794922,4218.717773,1.0
4187.820313,4214.358887,1.0
4186.666504,4215.256348,1.0
4185.897461,4225.384766,1.0
4185.384766,4221.538574,1.0
4186.282227,4215.897461,1.0
4187.820313,4222.179688,1.0
4188.205078,4223.077148,1.0
4187.820313,4220.769043,1.0
4188.077148,4225.641113,1.0
4187.820313,4228.846191,1.0
4189.743652,4230.256348,1.0
4190.512695,4232.94873,1.0
4192.05127,4231.666504,1.0
4193.461426,4232.05127,1.0
4192.307617,4235.769043,1.0
4191.794922,4233.077148,1.0
4195.384766,4229.230957,1.0
4194.743652,4227.563965,1.0
4190.0,4227.436035,1.0
4195.256348,4231.153809,1.0
4199.871582,4233.846191,1.0
4192.436035,4234.615234,1.0
4185.384766,4230.641113,1.0
4186.666504,4220.769043,1.0
4189.102539,4221.410156,1.0
4190.512695,4231.410156,1.0
4195.512695,4234.102539,1.0
4199.487305,4231.410156,1.0
4195.128418,4234.230957,1.0
4188.589844,4233.846191,1.0
4192.563965,4229.615234,1.0
4199.871582,4232.563965,1.0
4198.717773,4236.794922,1.0
4195.769043,4235.128418,1.0
4196.410156,4228.717773,1.0
4198.589844,4231.025879,1.0
4200.128418,4233.846191,1.0
4196.410156,4222.692383,1.0
4192.692383,4213.077148,1.0
4196.153809,4221.025879,1.0
4198.333496,4230.128418,1.0
4195.641113,4225.897461,1.0
4190.641113,4218.974121,1.0
4186.794922,4218.461426,1.0
4191.025879,4222.05127,1.0
4196.794922,4223.846191,1.0
4193.974121,4220.128418,1.0
4187.436035,4216.282227,1.0
4187.820313,4213.974121,1.0
4195.641113,4218.589844,1.0
4197.05127,4222.692383,1.0
4191.153809,4220.0,1.0
4191.538574,4222.563965,1.0
4199.615234,4228.974121,1.0
4198.846191,4226.025879,1.0
4189.230957,4217.820313,1.0
4185.384766,4214.230957,1.0
4187.307617,4213.589844,1.0
4187.307617,4215.897461,1.0
4185.0,4217.307617,1.0
4185.128418,4213.205078,1.0
4186.794922,4214.487305,1.0
4186.153809,4217.94873,1.0
4187.563965,4217.94873,1.0
4188.846191,4213.589844,1.0
4186.666504,4203.077148,1.0
4186.922852,4197.94873,1.0
4188.077148,4200.769043,1.0
4184.615234,4201.538574,1.0
4181.794922,4200.128418,1.0
4184.102539,4200.256348,1.0
4186.922852,4201.153809,1.0
4186.410156,4201.538574,1.0
4185.128418,4200.256348,1.0
4184.487305,4198.205078,1.0
4185.384766,4199.487305,1.0
4183.717773,4196.794922,1.0
4179.487305,4191.025879,1.0
4180.128418,4190.256348,1.0
4176.922852,4181.538574,1.0
4169.743652,4170.641113,1.0
4175.128418,4175.769043,1.0
4185.641113,4187.179688,1.0
4184.487305,4188.077148,1.0
4180.769043,4183.717773,1.0
4182.307617,4182.94873,1.0
4178.717773,4182.179688,1.0
4173.846191,4180.0,1.0
4173.205078,4180.641113,1.0
4174.102539,4186.282227,1.0
4177.436035,4187.820313,1.0
4181.922852,4186.282227,1.0
4186.538574,4195.641113,1.0
4186.410156,4202.307617,1.0
4179.230957,4191.538574,1.0
4176.282227,4182.563965,1.0
4181.922852,4186.025879,1.0
4184.102539,4184.487305,1.0
4180.769043,4180.0,1.0
4182.94873,4184.615234,1.0
4185.897461,4190.512695,1.0
4183.589844,4192.179688,1.0
4182.820313,4196.666504,1.0
4184.871582,4200.641113,1.0
4186.538574,4201.922852,1.0
4187.820313,4204.102539,1.0
4187.692383,4203.333496,1.0
4183.974121,4199.102539,1.0
4183.333496,4200.512695,1.0
4187.436035,4205.256348,1.0
4186.282227,4197.307617,1.0
4181.538574,4184.615234,1.0
4182.94873,4187.692383,1.0
4185.641113,4199.102539,1.0
4183.589844,4200.0,1.0
4182.563965,4190.769043,1.0
4185.0,4185.897461,1.0
4185.256348,4189.230957,1.0
4182.563965,4194.743652,1.0
4184.615234,4197.307617,1.0
4188.717773,4200.641113,1.0
4185.897461,4203.846191,1.0
4181.922852,4198.589844,1.0
4184.358887,4189.358887,1.0
4185.641113,4185.128418,1.0
4183.974121,4185.512695,1.0
4185.256348,4186.794922,1.0
4184.615234,4185.384766,1.0
4181.282227,4184.358887,1.0
4181.538574,4192.05127,1.0
4184.102539,4198.974121,1.0
4183.077148,4193.846191,1.0
4180.769043,4186.666504,1.0
4184.230957,4187.436035,1.0
4184.487305,4187.94873,1.0
4176.410156,4182.05127,1.0
4176.410156,4178.717773,1.0
4184.487305,4181.794922,1.0
