EEG.O1,EEG.O2,MarkerValueInt
4159.102539,4164.358887,1.0
4157.307617,4163.846191,1.0
4159.358887,4166.282227,1.0
4166.153809,4168.974121,1.0
4165.128418,4168.333496,1.0
4162.820313,4170.128418,1.0
4170.0,4173.846191,1.0
4168.461426,4171.666504,1.0
4155.641113,4167.179688,1.0
4156.538574,4168.589844,1.0
4165.769043,4174.743652,1.0
4164.230957,4167.307617,1.0
4155.769043,4154.358887,1.0
4157.307617,4158.717773,1.0
4164.358887,4171.922852,1.0
4168.333496,4179.871582,1.0
4170.256348,4184.102539,1.0
4169.487305,4185.512695,1.0
4170.641113,4182.94873,1.0
4171.538574,4183.717773,1.0
4172.307617,4190.512695,1.0
4173.333496,4188.077148,1.0
4168.846191,4174.102539,1.0
4165.256348,4170.256348,1.0
4166.922852,4182.820313,1.0
4168.333496,4187.94873,1.0
4169.358887,4179.358887,1.0
4171.666504,4175.128418,1.0
4170.0,4181.410156,1.0
4167.94873,4186.922852,1.0
4172.820313,4183.077148,1.0
4170.256348,4174.871582,1.0
4158.717773,4170.769043,1.0
4160.0,4172.563965,1.0
4170.512695,4178.589844,1.0
4166.410156,4176.025879,1.0
4153.846191,4162.179688,1.0
4150.0,4150.512695,1.0
4151.153809,4151.922852,1.0
4156.410156,4163.205078,1.0
4166.153809,4172.05127,1.0
4172.307617,4178.205078,1.0
4174.487305,4182.436035,1.0
4172.820313,4177.05127,1.0
4167.436035,4167.692383,1.0
4165.384766,4167.179688,1.0
4168.589844,4171.282227,1.0
4169.615234,4172.436035,1.0
4164.871582,4171.538574,1.0
4156.794922,4167.05127,1.0
4155.897461,4168.077148,1.0
4163.974121,4169.615234,1.0
4168.717773,4167.179688,1.0
4168.205078,4177.563965,1.0
4167.692383,4188.205078,1.0
4168.974121,4178.846191,1.0
4168.974121,4167.820313,1.0
4163.461426,4171.153809,1.0
4156.538574,4170.384766,1.0
4154.358887,4158.205078,1.0
4153.461426,4152.820313,1.0
4153.461426,4161.794922,1.0
4157.307617,4172.307617,1.0
4157.05127,4169.871582,1.0
4153.077148,4162.94873,1.0
4155.384766,4162.436035,1.0
4157.820313,4158.974121,1.0
4154.102539,4152.820313,1.0
4153.333496,4155.0,1.0
4158.333496,4164.487305,1.0
4159.871582,4170.897461,1.0
4155.384766,4165.897461,1.0
4151.282227,4156.025879,1.0
4149.615234,4152.436035,1.0
4150.0,4155.0,1.0
4152.05127,4157.307617,1.0
4153.589844,4155.897461,1.0
4153.333496,4151.282227,1.0
4153.589844,4152.94873,1.0
4155.384766,4160.512695,1.0
4154.358887,4157.94873,1.0
4153.205078,4153.717773,1.0
4156.025879,4162.436035,1.0
4158.974121,4169.743652,1.0
4158.846191,4167.05127,1.0
4162.436035,4164.487305,1.0
4169.358887,4165.897461,1.0
4164.615234,4163.846191,1.0
4158.974121,4163.077148,1.0
4165.384766,4166.794922,1.0
4171.153809,4168.333496,1.0
4167.820313,4166.153809,1.0
4167.179688,4166.025879,1.0
4169.743652,4169.615234,1.0
4164.487305,4171.410156,1.0
4160.897461,4170.897461,1.0
4166.538574,4170.641113,1.0
4169.358887,4171.025879,1.0
4165.128418,4171.922852,1.0
4164.102539,4173.974121,1.0
4167.692383,4176.282227,1.0
4168.974121,4174.743652,1.0
4164.230957,4168.589844,1.0
4158.333496,4162.563965,1.0
4158.717773,4157.436035,1.0
4158.077148,4153.077148,1.0
4154.743652,4157.820313,1.0
4159.871582,4167.94873,1.0
4165.128418,4169.871582,1.0
4160.897461,4169.871582,1.0
4159.358887,4174.230957,1.0
4159.615234,4173.077148,1.0
4160.641113,4170.897461,1.0
4164.743652,4175.641113,1.0
4160.0,4172.820313,1.0
4151.666504,4164.487305,1.0
4154.487305,4159.871582,1.0
4155.897461,4157.563965,1.0
4152.179688,4163.589844,1.0
4159.487305,4171.538574,1.0
4170.641113,4171.922852,1.0
4171.153809,4176.538574,1.0
4164.615234,4180.769043,1.0
4160.512695,4175.641113,1.0
4158.461426,4169.871582,1.0
4155.897461,4164.615234,1.0
4155.128418,4160.128418,1.0
4157.179688,4166.025879,1.0
4156.922852,4172.94873,1.0
4152.94873,4168.589844,1.0
4151.282227,4160.384766,1.0
4152.05127,4155.512695,1.0
4154.487305,4159.487305,1.0
4154.615234,4167.692383,1.0
4153.333496,4168.589844,1.0
4157.05127,4170.512695,1.0
4158.589844,4175.384766,1.0
4157.563965,4173.717773,1.0
4164.615234,4171.025879,1.0
4168.974121,4171.922852,1.0
4160.897461,4173.974121,1.0
4152.436035,4174.102539,1.0
4152.94873,4172.94873,1.0
4162.307617,4177.436035,1.0
4166.282227,4184.487305,1.0
4159.487305,4182.05127,1.0
4154.487305,4171.922852,1.0
4155.256348,4170.512695,1.0
4158.974121,4178.461426,1.0
4164.615234,4184.230957,1.0
4162.436035,4182.307617,1.0
4152.05127,4174.102539,1.0
4151.153809,4171.025879,1.0
4153.974121,4173.461426,1.0
4151.153809,4171.025879,1.0
4152.692383,4169.487305,1.0
4157.692383,4178.589844,1.0
4157.94873,4186.153809,1.0
4154.358887,4183.077148,1.0
4153.974121,4181.794922,1.0
4156.153809,4184.743652,1.0
4157.820313,4185.897461,1.0
4158.461426,4186.282227,1.0
4158.461426,4186.666504,1.0
4161.410156,4185.384766,1.0
4166.794922,4186.410156,1.0
4169.487305,4188.077148,1.0
4164.615234,4180.769043,1.0
4155.641113,4175.0,1.0
4151.922852,4181.922852,1.0
4152.307617,4188.717773,1.0
4150.0,4181.922852,1.0
4149.487305,4182.563965,1.0
4156.410156,4196.666504,1.0
4157.820313,4195.769043,1.0
4157.436035,4189.615234,1.0
4167.179688,4199.743652,1.0
4169.230957,4204.358887,1.0
4157.179688,4189.358887,1.0
4150.897461,4181.025879,1.0
4152.05127,4187.820313,1.0
4146.025879,4187.820313,1.0
4137.307617,4183.846191,1.0
4140.512695,4182.563965,1.0
4151.794922,4185.512695,1.0
4153.077148,4191.794922,1.0
4146.025879,4192.692383,1.0
4150.128418,4189.230957,1.0
4158.205078,4188.846191,1.0
4148.333496,4188.205078,1.0
4137.05127,4184.230957,1.0
4137.563965,4182.05127,1.0
4137.307617,4182.820313,1.0
4135.128418,4183.077148,1.0
4135.897461,4184.871582,1.0
4137.692383,4186.922852,1.0
4138.846191,4186.794922,1.0
4139.615234,4184.743652,1.0
4138.205078,4189.615234,1.0
4138.717773,4198.974121,1.0
4136.282227,4197.94873,1.0
4126.025879,4190.0,1.0
4120.384766,4184.871582,1.0
4121.666504,4184.615234,1.0
4124.102539,4188.461426,1.0
4122.563965,4188.461426,1.0
4120.769043,4184.871582,1.0
4128.077148,4191.794922,1.0
4138.077148,4201.666504,1.0
4137.820313,4200.769043,1.0
4134.871582,4199.487305,1.0
4137.820313,4200.897461,1.0
4136.153809,4198.461426,1.0
4128.077148,4199.230957,1.0
4123.205078,4202.820313,1.0
4122.692383,4201.410156,1.0
4124.615234,4199.743652,1.0
4125.897461,4201.794922,1.0
4127.94873,4202.05127,1.0
4131.410156,4201.282227,1.0
4130.769043,4201.794922,1.0
4125.384766,4201.794922,1.0
4126.025879,4206.025879,1.0
4129.230957,4214.615234,1.0
4125.128418,4217.94873,1.0
4123.589844,4217.179688,1.0
4125.512695,4213.461426,1.0
4122.563965,4203.461426,1.0
4121.153809,4196.025879,1.0
4123.846191,4198.717773,1.0
4124.743652,4202.692383,1.0
4121.922852,4201.153809,1.0
4116.410156,4197.563965,1.0
4116.025879,4201.410156,1.0
4122.436035,4209.358887,1.0
4120.384766,4204.743652,1.0
4115.897461,4201.282227,1.0
4122.692383,4212.692383,1.0
4128.077148,4214.871582,1.0
4124.230957,4202.307617,1.0
4117.692383,4197.94873,1.0
4114.615234,4201.538574,1.0
4118.461426,4200.512695,1.0
4125.641113,4204.102539,1.0
4127.692383,4216.666504,1.0
4125.897461,4218.589844,1.0
4122.563965,4205.641113,1.0
4121.025879,4201.538574,1.0
4124.615234,4215.769043,1.0
4125.384766,4221.794922,1.0
4123.461426,4210.384766,1.0
4125.256348,4205.897461,1.0
4125.641113,4211.922852,1.0
4122.94873,4216.410156,1.0
4123.461426,4212.563965,1.0
4123.974121,4206.282227,1.0
4118.333496,4206.025879,1.0
4115.769043,4206.282227,1.0
4120.0,4203.717773,1.0
4121.410156,4200.897461,1.0
4119.102539,4202.179688,1.0
4118.717773,4202.820313,1.0
4121.025879,4201.922852,1.0
4123.333496,4206.025879,1.0
4123.846191,4207.820313,1.0
4121.153809,4202.563965,1.0
4119.487305,4204.230957,1.0
4121.922852,4217.94873,1.0
4124.230957,4218.717773,1.0
4123.846191,4205.0,1.0
4122.820313,4198.333496,1.0
4122.820313,4198.333496,1.0
4123.333496,4199.102539,1.0
4123.461426,4201.666504,1.0
4123.333496,4200.256348,1.0
4123.846191,4197.05127,1.0
4127.179688,4200.641113,1.0
4128.461426,4198.974121,1.0
4123.717773,4186.282227,1.0
4118.846191,4178.461426,1.0
4118.717773,4181.025879,1.0
4121.538574,4188.589844,1.0
4122.94873,4197.563965,1.0
4123.846191,4198.974121,1.0
4131.538574,4193.589844,1.0
4138.461426,4197.692383,1.0
4132.436035,4201.153809,1.0
4123.717773,4191.794922,1.0
4123.846191,4185.256348,1.0
4125.641113,4184.743652,1.0
4126.153809,4188.589844,1.0
4126.025879,4192.692383,1.0
4121.922852,4188.461426,1.0
4118.333496,4182.563965,1.0
4120.0,4187.436035,1.0
4121.025879,4184.230957,1.0
4119.230957,4170.384766,1.0
4118.974121,4171.794922,1.0
4122.692383,4183.077148,1.0
4126.025879,4187.94873,1.0
4122.436035,4185.128418,1.0
4119.743652,4183.846191,1.0
4126.025879,4189.743652,1.0
4130.0,4192.820313,1.0
4125.641113,4188.589844,1.0
4125.512695,4182.563965,1.0
4130.128418,4182.307617,1.0
4129.871582,4183.589844,1.0
4124.487305,4181.666504,1.0
4122.436035,4179.102539,1.0
4129.871582,4180.0,1.0
4135.0,4184.871582,1.0
4132.179688,4185.769043,1.0
4133.717773,4185.384766,1.0
4139.102539,4191.922852,1.0
4140.384766,4197.692383,1.0
4142.179688,4192.692383,1.0
4141.666504,4184.871582,1.0
4135.256348,4183.589844,1.0
4134.230957,4182.94873,1.0
4137.820313,4182.436035,1.0
4140.384766,4187.436035,1.0
4141.666504,4189.871582,1.0
4139.102539,4187.820313,1.0
4135.512695,4185.641113,1.0
4137.94873,4184.871582,1.0
4143.974121,4188.205078,1.0
4148.205078,4191.153809,1.0
4144.743652,4185.384766,1.0
4139.487305,4178.077148,1.0
4142.820313,4174.871582,1.0
4144.358887,4173.077148,1.0
4139.615234,4175.512695,1.0
4140.0,4177.436035,1.0
4141.794922,4171.025879,1.0
