EEG.O1,EEG.O2,MarkerValueInt
4168.333496,4170.0,1.0
4169.615234,4182.05127,1.0
4166.025879,4185.641113,1.0
4166.153809,4175.897461,1.0
4170.769043,4165.256348,1.0
4172.179688,4164.230957,1.0
4170.256348,4175.641113,1.0
4168.077148,4189.743652,1.0
4166.282227,4189.615234,1.0
4166.538574,4181.410156,1.0
4168.333496,4186.410156,1.0
4168.333496,4190.128418,1.0
4169.615234,4171.538574,1.0
4172.05127,4163.077148,1.0
4170.897461,4175.384766,1.0
4168.333496,4178.333496,1.0
4168.589844,4175.641113,1.0
4168.589844,4185.128418,1.0
4163.717773,4186.025879,1.0
4161.410156,4167.05127,1.0
4160.0,4152.179688,1.0
4154.743652,4152.563965,1.0
4158.846191,4164.615234,1.0
4168.974121,4176.025879,1.0
4169.871582,4172.05127,1.0
4168.461426,4166.153809,1.0
4171.153809,4175.897461,1.0
4167.94873,4184.230957,1.0
4167.179688,4182.94873,1.0
4171.922852,4191.282227,1.0
4167.820313,4198.846191,1.0
4165.128418,4201.153809,1.0
4170.128418,4213.589844,1.0
4169.615234,4212.436035,1.0
4166.922852,4192.563965,1.0
4171.025879,4192.179688,1.0
4175.128418,4193.589844,1.0
4173.077148,4167.563965,1.0
4169.230957,4151.025879,1.0
4173.077148,4162.94873,1.0
4185.256348,4176.922852,1.0
4185.512695,4172.307617,1.0
4171.410156,4164.230957,1.0
4168.333496,4170.641113,1.0
4175.128418,4178.589844,1.0
4171.666504,4175.384766,1.0
4165.769043,4181.666504,1.0
4168.333496,4201.666504,1.0
4171.410156,4202.436035,1.0
4171.410156,4186.282227,1.0
4171.538574,4185.384766,1.0
4173.461426,4190.769043,1.0
4174.871582,4175.897461,1.0
4171.922852,4153.974121,1.0
4170.897461,4149.358887,1.0
4178.717773,4156.922852,1.0
4185.128418,4167.94873,1.0
4184.487305,4172.94873,1.0
4185.512695,4168.589844,1.0
4183.589844,4168.974121,1.0
4176.025879,4168.461426,1.0
4172.692383,4157.307617,1.0
4173.589844,4151.410156,1.0
4173.333496,4155.256348,1.0
4172.820313,4154.743652,1.0
4169.743652,4151.282227,1.0
4166.922852,4153.846191,1.0
4168.974121,4155.128418,1.0
4170.128418,4153.846191,1.0
4169.743652,4155.0,1.0
4172.94873,4153.077148,1.0
4173.589844,4153.333496,1.0
4171.922852,4162.563965,1.0
4171.794922,4169.230957,1.0
4173.205078,4168.205078,1.0
4174.871582,4169.358887,1.0
4171.922852,4164.615234,1.0
4166.025879,4158.461426,1.0
4167.563965,4165.256348,1.0
4173.077148,4172.179688,1.0
4172.692383,4170.769043,1.0
4170.641113,4171.666504,1.0
4171.922852,4174.358887,1.0
4171.666504,4172.563965,1.0
4174.230957,4163.717773,1.0
4176.922852,4153.846191,1.0
4172.820313,4154.871582,1.0
4168.077148,4160.897461,1.0
4164.358887,4155.384766,1.0
4155.641113,4141.153809,1.0
4153.077148,4133.717773,1.0
4157.692383,4134.871582,1.0
4158.717773,4131.153809,1.0
4162.563965,4131.410156,1.0
4167.820313,4146.666504,1.0
4163.205078,4148.333496,1.0
4155.384766,4135.256348,1.0
4155.384766,4140.769043,1.0
4158.461426,4143.846191,1.0
4156.282227,4133.205078,1.0
4152.307617,4143.461426,1.0
4152.692383,4160.769043,1.0
4155.384766,4154.871582,1.0
4158.077148,4151.153809,1.0
4166.794922,4157.563965,1.0
4173.077148,4156.153809,1.0
4165.769043,4153.717773,1.0
4158.717773,4156.282227,1.0
4159.358887,4154.743652,1.0
4159.358887,4150.769043,1.0
4162.05127,4150.897461,1.0
4169.871582,4154.487305,1.0
4167.820313,4154.871582,1.0
4156.794922,4151.538574,1.0
4157.563965,4155.0,1.0
4161.794922,4158.205078,1.0
4157.05127,4156.538574,1.0
4155.769043,4164.102539,1.0
4157.563965,4171.025879,1.0
4154.743652,4160.256348,1.0
4153.205078,4150.512695,1.0
4157.179688,4154.102539,1.0
4158.974121,4155.384766,1.0
4156.538574,4153.974121,1.0
4156.538574,4153.077148,1.0
4162.820313,4149.615234,1.0
4169.615234,4151.666504,1.0
4165.769043,4154.615234,1.0
4161.538574,4158.717773,1.0
4166.794922,4166.153809,1.0
4170.128418,4171.666504,1.0
4166.794922,4172.05127,1.0
4166.666504,4170.897461,1.0
4166.538574,4177.563965,1.0
4160.256348,4182.436035,1.0
4156.794922,4176.410156,1.0
4156.153809,4166.922852,1.0
4154.358887,4161.153809,1.0
4154.743652,4156.282227,1.0
4155.128418,4154.102539,1.0
4155.256348,4160.256348,1.0
4158.589844,4160.384766,1.0
4158.205078,4153.461426,1.0
4152.563965,4151.666504,1.0
4151.666504,4153.717773,1.0
4156.025879,4154.358887,1.0
4156.282227,4152.05127,1.0
4154.102539,4151.025879,1.0
4155.897461,4152.820313,1.0
4160.897461,4151.922852,1.0
4166.153809,4152.94873,1.0
4168.974121,4164.743652,1.0
4168.846191,4173.205078,1.0
4168.077148,4170.897461,1.0
4169.102539,4173.461426,1.0
4168.205078,4172.179688,1.0
4167.94873,4165.897461,1.0
4172.820313,4173.717773,1.0
4176.282227,4174.743652,1.0
4172.94873,4153.974121,1.0
4169.743652,4146.025879,1.0
4171.282227,4155.769043,1.0
4176.410156,4157.179688,1.0
4179.615234,4154.102539,1.0
4174.743652,4157.563965,1.0
4168.717773,4158.333496,1.0
4170.256348,4149.743652,1.0
4171.153809,4136.538574,1.0
4166.922852,4134.487305,1.0
4167.94873,4151.153809,1.0
4172.692383,4172.94873,1.0
4172.436035,4176.410156,1.0
4169.743652,4159.743652,1.0
4169.358887,4150.384766,1.0
4170.512695,4159.871582,1.0
4169.230957,4166.922852,1.0
4168.846191,4159.230957,1.0
4171.282227,4155.0,1.0
4166.538574,4162.05127,1.0
4160.0,4166.153809,1.0
4164.487305,4166.282227,1.0
4171.153809,4166.794922,1.0
4169.615234,4155.769043,1.0
4168.717773,4141.410156,1.0
4171.666504,4148.333496,1.0
4171.282227,4161.410156,1.0
4168.589844,4158.077148,1.0
4166.922852,4149.487305,1.0
4166.025879,4144.102539,1.0
4166.153809,4141.922852,1.0
4168.077148,4143.717773,1.0
4164.487305,4140.384766,1.0
4158.461426,4133.589844,1.0
4161.794922,4138.974121,1.0
4165.769043,4147.94873,1.0
4163.461426,4146.153809,1.0
4165.641113,4150.897461,1.0
4171.538574,4169.487305,1.0
4172.692383,4177.436035,1.0
4172.563965,4163.333496,1.0
4166.282227,4158.333496,1.0
4158.589844,4166.666504,1.0
4160.0,4166.538574,1.0
4159.487305,4175.128418,1.0
4160.897461,4188.974121,1.0
4167.692383,4172.692383,1.0
4162.820313,4147.307617,1.0
4150.512695,4148.846191,1.0
4154.102539,4156.282227,1.0
4163.589844,4153.461426,1.0
4162.307617,4158.717773,1.0
4159.102539,4161.922852,1.0
4156.538574,4152.820313,1.0
4153.846191,4155.641113,1.0
4156.153809,4174.743652,1.0
4159.230957,4177.563965,1.0
4158.077148,4170.128418,1.0
4159.358887,4187.563965,1.0
4163.077148,4203.077148,1.0
