EEG.O1,EEG.O2,MarkerValueInt
4173.846191,4176.153809,1.0
4169.487305,4174.743652,1.0
4171.410156,4186.025879,1.0
4178.717773,4193.974121,1.0
4176.153809,4187.307617,1.0
4170.256348,4185.641113,1.0
4172.179688,4188.717773,1.0
4172.307617,4178.333496,1.0
4167.692383,4170.0,1.0
4169.743652,4181.025879,1.0
4173.333496,4189.871582,1.0
4171.538574,4179.487305,1.0
4171.153809,4173.846191,1.0
4171.794922,4182.05127,1.0
4170.384766,4185.512695,1.0
4173.077148,4184.358887,1.0
4179.487305,4186.538574,1.0
4178.333496,4187.436035,1.0
4168.717773,4181.666504,1.0
4169.102539,4185.256348,1.0
4180.897461,4195.769043,1.0
4181.025879,4194.615234,1.0
4170.897461,4184.358887,1.0
4167.820313,4175.512695,1.0
4168.846191,4170.641113,1.0
4168.846191,4172.563965,1.0
4169.615234,4172.436035,1.0
4168.077148,4166.282227,1.0
4167.563965,4174.102539,1.0
4172.436035,4186.794922,1.0
4168.333496,4177.820313,1.0
4159.743652,4168.846191,1.0
4163.077148,4181.794922,1.0
4172.436035,4197.820313,1.0
4173.077148,4196.922852,1.0
4169.102539,4183.333496,1.0
4168.333496,4175.512695,1.0
4168.846191,4182.05127,1.0
4168.077148,4185.512695,1.0
4167.436035,4183.717773,1.0
4169.102539,4187.94873,1.0
4168.974121,4186.025879,1.0
4166.538574,4180.512695,1.0
4167.05127,4191.282227,1.0
4166.538574,4203.461426,1.0
4160.128418,4195.769043,1.0
4154.615234,4183.846191,1.0
4155.769043,4182.05127,1.0
4155.256348,4178.333496,1.0
4151.538574,4171.666504,1.0
4151.538574,4175.384766,1.0
4154.230957,4184.743652,1.0
4152.563965,4185.641113,1.0
4148.461426,4181.153809,1.0
4153.333496,4187.820313,1.0
4162.94873,4198.974121,1.0
4162.179688,4201.794922,1.0
4154.615234,4201.922852,1.0
4151.922852,4196.666504,1.0
4151.153809,4185.769043,1.0
4151.025879,4182.692383,1.0
4152.436035,4184.615234,1.0
4149.615234,4181.794922,1.0
4147.692383,4189.743652,1.0
4150.256348,4198.846191,1.0
4150.256348,4189.358887,1.0
4150.256348,4185.128418,1.0
4154.743652,4196.410156,1.0
4157.179688,4203.205078,1.0
4156.153809,4197.820313,1.0
4155.0,4188.717773,1.0
4153.846191,4183.589844,1.0
4154.615234,4187.307617,1.0
4155.128418,4187.307617,1.0
4151.410156,4181.538574,1.0
4151.922852,4188.974121,1.0
4157.307617,4203.333496,1.0
4159.102539,4204.230957,1.0
4154.871582,4192.563965,1.0
4151.025879,4183.589844,1.0
4150.512695,4184.358887,1.0
4150.128418,4186.922852,1.0
4150.384766,4187.436035,1.0
4149.615234,4188.846191,1.0
4146.025879,4189.487305,1.0
4145.769043,4186.410156,1.0
4150.769043,4185.641113,1.0
4152.692383,4186.538574,1.0
4150.0,4183.846191,1.0
4152.05127,4188.077148,1.0
4155.897461,4198.717773,1.0
4153.717773,4199.871582,1.0
4152.179688,4197.820313,1.0
4155.384766,4200.384766,1.0
4154.358887,4195.128418,1.0
4151.153809,4185.897461,1.0
4149.871582,4187.692383,1.0
4144.743652,4189.871582,1.0
4139.487305,4181.922852,1.0
4140.256348,4178.205078,1.0
4145.384766,4181.794922,1.0
4151.153809,4185.0,1.0
4155.128418,4189.487305,1.0
4154.230957,4190.384766,1.0
4147.820313,4180.256348,1.0
4141.025879,4176.025879,1.0
4139.487305,4183.717773,1.0
4141.153809,4186.025879,1.0
4144.743652,4183.205078,1.0
4146.538574,4187.307617,1.0
4143.717773,4187.307617,1.0
4144.358887,4182.436035,1.0
4154.871582,4187.94873,1.0
4159.358887,4193.205078,1.0
4148.461426,4186.282227,1.0
4137.820313,4181.410156,1.0
4136.666504,4180.128418,1.0
4137.94873,4173.461426,1.0
4138.333496,4174.615234,1.0
4140.256348,4184.487305,1.0
4143.589844,4184.615234,1.0
4147.436035,4182.307617,1.0
4154.615234,4187.563965,1.0
4156.794922,4188.333496,1.0
4152.820313,4186.025879,1.0
4154.487305,4191.922852,1.0
4155.384766,4188.717773,1.0
4149.743652,4171.538574,1.0
4148.461426,4170.641113,1.0
4148.205078,4184.230957,1.0
4147.563965,4187.436035,1.0
4151.153809,4188.717773,1.0
4152.94873,4189.871582,1.0
4150.897461,4183.717773,1.0
4153.974121,4190.0,1.0
4158.333496,4202.307617,1.0
4153.974121,4194.102539,1.0
4150.641113,4184.358887,1.0
4153.205078,4187.179688,1.0
4154.487305,4181.153809,1.0
4151.922852,4171.538574,1.0
4150.128418,4168.333496,1.0
4151.410156,4168.846191,1.0
4153.461426,4178.077148,1.0
4155.384766,4183.077148,1.0
4155.256348,4178.846191,1.0
4154.358887,4178.846191,1.0
4154.743652,4184.230957,1.0
4153.589844,4186.666504,1.0
4152.307617,4181.794922,1.0
4152.692383,4173.333496,1.0
4154.102539,4175.384766,1.0
4157.05127,4188.974121,1.0
4150.0,4184.871582,1.0
4139.358887,4170.641113,1.0
4144.102539,4169.358887,1.0
4155.512695,4174.487305,1.0
4154.615234,4176.025879,1.0
4151.025879,4176.410156,1.0
4153.077148,4172.179688,1.0
4154.230957,4169.615234,1.0
4154.487305,4176.282227,1.0
4152.692383,4181.794922,1.0
4154.102539,4184.871582,1.0
4159.487305,4188.974121,1.0
4158.205078,4190.769043,1.0
4153.333496,4184.743652,1.0
4153.589844,4174.358887,1.0
4154.615234,4170.897461,1.0
4151.282227,4170.769043,1.0
4150.769043,4172.179688,1.0
4152.563965,4178.589844,1.0
4151.922852,4183.461426,1.0
4149.871582,4175.256348,1.0
4149.102539,4163.461426,1.0
4152.820313,4166.538574,1.0
4156.666504,4180.0,1.0
4157.05127,4187.307617,1.0
4159.230957,4183.461426,1.0
4163.205078,4182.94873,1.0
4158.461426,4186.153809,1.0
4151.538574,4176.153809,1.0
4151.025879,4166.922852,1.0
4154.102539,4176.153809,1.0
4160.128418,4187.692383,1.0
4168.205078,4189.871582,1.0
4170.0,4180.512695,1.0
4163.846191,4171.538574,1.0
4164.615234,4178.461426,1.0
4167.179688,4185.256348,1.0
4161.025879,4176.922852,1.0
4152.94873,4170.0,1.0
4151.922852,4169.102539,1.0
4153.461426,4162.692383,1.0
4153.077148,4161.025879,1.0
4155.512695,4169.230957,1.0
4154.230957,4169.871582,1.0
4154.487305,4168.077148,1.0
4162.94873,4177.307617,1.0
4170.384766,4188.846191,1.0
4168.974121,4187.94873,1.0
4165.0,4182.436035,1.0
4168.333496,4183.717773,1.0
4171.666504,4186.282227,1.0
4168.333496,4184.487305,1.0
4165.512695,4181.025879,1.0
4168.205078,4182.563965,1.0
4169.358887,4181.922852,1.0
4166.922852,4174.358887,1.0
4167.94873,4175.769043,1.0
4174.358887,4185.384766,1.0
4178.974121,4188.077148,1.0
4176.538574,4187.94873,1.0
4170.897461,4187.307617,1.0
4168.333496,4177.563965,1.0
4166.538574,4171.025879,1.0
4157.05127,4173.077148,1.0
4147.179688,4165.897461,1.0
4155.769043,4157.563965,1.0
4170.128418,4165.256348,1.0
4171.794922,4179.615234,1.0
4175.128418,4183.717773,1.0
4185.0,4182.307617,1.0
4185.512695,4182.179688,1.0
4182.436035,4175.897461,1.0
4186.794922,4168.589844,1.0
4183.333496,4172.94873,1.0
4172.179688,4183.846191,1.0
4170.0,4186.666504,1.0
4171.794922,4175.769043,1.0
4168.077148,4160.512695,1.0
4167.05127,4160.384766,1.0
4171.410156,4171.666504,1.0
4169.615234,4171.922852,1.0
4168.717773,4168.333496,1.0
4170.897461,4169.743652,1.0
4161.153809,4162.692383,1.0
4148.589844,4149.230957,1.0
4154.615234,4151.025879,1.0
4168.846191,4163.205078,1.0
4171.666504,4168.974121,1.0
4165.641113,4167.820313,1.0
4170.384766,4168.589844,1.0
4181.025879,4171.410156,1.0
4176.538574,4166.153809,1.0
4168.461426,4159.358887,1.0
4171.282227,4160.641113,1.0
4171.025879,4156.666504,1.0
4166.922852,4152.820313,1.0
4170.256348,4160.897461,1.0
4172.820313,4165.384766,1.0
4170.512695,4157.820313,1.0
4169.487305,4153.205078,1.0
4164.615234,4155.384766,1.0
4162.820313,4154.358887,1.0
4167.307617,4152.820313,1.0
4167.94873,4155.769043,1.0
4167.436035,4158.205078,1.0
4168.205078,4153.461426,1.0
4164.358887,4148.589844,1.0
4163.461426,4153.846191,1.0
4167.563965,4157.307617,1.0
4167.307617,4153.205078,1.0
4166.922852,4153.846191,1.0
4172.563965,4160.512695,1.0
4173.077148,4159.358887,1.0
4170.641113,4151.922852,1.0
4177.563965,4157.179688,1.0
4186.282227,4171.153809,1.0
4182.179688,4170.897461,1.0
4171.794922,4160.0,1.0
4168.974121,4155.512695,1.0
4170.128418,4155.512695,1.0
4166.025879,4159.871582,1.0
4167.436035,4168.205078,1.0
4179.871582,4171.282227,1.0
4188.974121,4171.282227,1.0
4188.846191,4171.794922,1.0
4180.384766,4166.025879,1.0
4171.538574,4162.307617,1.0
4174.871582,4165.641113,1.0
4186.025879,4165.0,1.0
4183.461426,4157.307617,1.0
4171.282227,4153.974121,1.0
4169.743652,4156.410156,1.0
4168.846191,4152.692383,1.0
4169.743652,4152.692383,1.0
4180.641113,4167.179688,1.0
4187.179688,4176.153809,1.0
4185.256348,4168.717773,1.0
4184.743652,4168.077148,1.0
4178.077148,4169.358887,1.0
4171.282227,4157.820313,1.0
4177.05127,4151.666504,1.0
4178.461426,4153.589844,1.0
4175.769043,4161.666504,1.0
4183.846191,4178.589844,1.0
4190.641113,4188.717773,1.0
4188.974121,4181.538574,1.0
4187.05127,4171.666504,1.0
4184.487305,4168.205078,1.0
4182.692383,4168.846191,1.0
4184.230957,4169.487305,1.0
4180.897461,4164.102539,1.0
4171.410156,4155.512695,1.0
4161.794922,4144.743652,1.0
4160.256348,4142.94873,1.0
4170.256348,4159.102539,1.0
4183.589844,4173.589844,1.0
4188.205078,4173.846191,1.0
4184.102539,4172.94873,1.0
4181.153809,4168.333496,1.0
4181.410156,4153.717773,1.0
4185.128418,4157.820313,1.0
4189.358887,4178.589844,1.0
4187.94873,4179.102539,1.0
4182.94873,4160.0,1.0
4183.333496,4150.256348,1.0
4183.333496,4151.538574,1.0
4179.102539,4157.94873,1.0
4181.282227,4172.692383,1.0
4186.025879,4180.512695,1.0
4185.769043,4178.846191,1.0
4187.307617,4178.846191,1.0
4182.563965,4174.615234,1.0
4171.666504,4164.615234,1.0
4174.358887,4165.769043,1.0
4183.974121,4170.0,1.0
4184.230957,4161.282227,1.0
4179.358887,4152.820313,1.0
4175.128418,4151.922852,1.0
