EEG.O1,EEG.O2,MarkerValueInt
4214.615234,4220.512695,1.0
4226.282227,4226.282227,1.0
4220.641113,4214.743652,1.0
4204.358887,4202.307617,1.0
4208.717773,4207.179688,1.0
4212.94873,4211.666504,1.0
4193.589844,4196.922852,1.0
4185.256348,4191.666504,1.0
4200.256348,4203.205078,1.0
4197.563965,4195.384766,1.0
4180.769043,4178.974121,1.0
4188.717773,4188.846191,1.0
4207.820313,4206.282227,1.0
4203.846191,4202.05127,1.0
4183.717773,4185.512695,1.0
4181.153809,4184.230957,1.0
4188.717773,4187.820313,1.0
4188.717773,4186.666504,1.0
4191.153809,4191.410156,1.0
4203.717773,4201.025879,1.0
4213.589844,4205.256348,1.0
4206.538574,4197.563965,1.0
4184.615234,4184.358887,1.0
4176.794922,4186.538574,1.0
4195.897461,4202.179688,1.0
4208.077148,4205.256348,1.0
4206.282227,4204.102539,1.0
4199.358887,4198.205078,1.0
4195.128418,4188.589844,1.0
4206.410156,4198.717773,1.0
4200.384766,4198.974121,1.0
4182.692383,4183.077148,1.0
4187.563965,4186.025879,1.0
4195.256348,4196.153809,1.0
4190.769043,4193.205078,1.0
4195.512695,4193.846191,1.0
4201.922852,4197.820313,1.0
4198.974121,4198.974121,1.0
4202.692383,4202.820313,1.0
4200.769043,4195.769043,1.0
4196.153809,4191.666504,1.0
4204.358887,4201.025879,1.0
4201.538574,4196.666504,1.0
4186.153809,4181.666504,1.0
4186.794922,4184.487305,1.0
4190.256348,4190.256348,1.0
4182.179688,4183.461426,1.0
4192.436035,4193.846191,1.0
4204.358887,4203.205078,1.0
4188.589844,4188.589844,1.0
4182.436035,4185.769043,1.0
4184.102539,4192.179688,1.0
4171.794922,4184.871582,1.0
4185.769043,4192.820313,1.0
4213.846191,4211.153809,1.0
4203.077148,4202.05127,1.0
4184.358887,4188.461426,1.0
4187.436035,4189.230957,1.0
4184.743652,4187.563965,1.0
4180.384766,4186.666504,1.0
4186.922852,4187.05127,1.0
4178.846191,4176.538574,1.0
4171.282227,4175.769043,1.0
4190.897461,4195.897461,1.0
4209.615234,4205.897461,1.0
4201.025879,4197.563965,1.0
4197.692383,4198.717773,1.0
4211.794922,4209.871582,1.0
4196.153809,4197.94873,1.0
4173.077148,4182.563965,1.0
4188.717773,4192.94873,1.0
4206.410156,4202.692383,1.0
4203.077148,4201.794922,1.0
4203.974121,4201.025879,1.0
4197.436035,4192.05127,1.0
4183.589844,4184.743652,1.0
4198.333496,4199.743652,1.0
4207.179688,4205.128418,1.0
4196.025879,4198.333496,1.0
4209.615234,4212.307617,1.0
4234.871582,4228.717773,1.0
4234.230957,4222.820313,1.0
4213.717773,4201.538574,1.0
4197.436035,4188.461426,1.0
4197.820313,4195.256348,1.0
4205.769043,4202.692383,1.0
4204.615234,4200.0,1.0
4201.794922,4199.871582,1.0
4204.615234,4203.461426,1.0
4211.282227,4206.282227,1.0
4229.487305,4218.461426,1.0
4231.666504,4218.461426,1.0
4201.666504,4194.102539,1.0
4185.897461,4182.94873,1.0
4207.94873,4199.871582,1.0
4219.871582,4209.871582,1.0
4205.897461,4201.538574,1.0
4196.282227,4195.128418,1.0
4213.974121,4210.512695,1.0
4245.128418,4236.538574,1.0
4233.333496,4228.077148,1.0
4191.153809,4191.922852,1.0
4199.743652,4195.512695,1.0
4228.461426,4217.94873,1.0
4200.769043,4198.205078,1.0
4172.05127,4177.307617,1.0
4208.205078,4203.461426,1.0
4246.025879,4232.563965,1.0
4227.820313,4215.769043,1.0
4195.0,4188.205078,1.0
4193.846191,4191.282227,1.0
4211.410156,4206.025879,1.0
4221.794922,4209.743652,1.0
4207.94873,4198.846191,1.0
4190.0,4189.743652,1.0
4202.307617,4197.94873,1.0
4224.230957,4211.538574,1.0
4221.922852,4212.436035,1.0
4217.820313,4210.897461,1.0
4215.256348,4207.563965,1.0
4200.512695,4196.410156,1.0
4200.256348,4195.0,1.0
4214.743652,4200.769043,1.0
4217.94873,4204.102539,1.0
4218.205078,4208.461426,1.0
4224.743652,4209.743652,1.0
4222.436035,4205.256348,1.0
4213.589844,4200.0,1.0
4213.589844,4198.974121,1.0
4215.256348,4198.846191,1.0
4211.538574,4197.436035,1.0
4214.871582,4201.025879,1.0
4228.077148,4210.0,1.0
4215.769043,4200.128418,1.0
4197.563965,4187.436035,1.0
