EEG.O1,EEG.O2,MarkerValueInt
4167.563965,4199.743652,1.0
4167.436035,4191.794922,1.0
4170.128418,4185.897461,1.0
4171.666504,4193.717773,1.0
4170.128418,4203.205078,1.0
4170.256348,4200.641113,1.0
4170.384766,4197.307617,1.0
4173.461426,4199.871582,1.0
4177.820313,4201.153809,1.0
4175.641113,4200.0,1.0
4177.692383,4200.512695,1.0
4184.358887,4202.05127,1.0
4176.153809,4194.743652,1.0
4166.538574,4186.153809,1.0
4174.743652,4187.563965,1.0
4179.102539,4189.230957,1.0
4171.794922,4183.717773,1.0
4171.153809,4182.94873,1.0
4176.025879,4192.563965,1.0
4181.666504,4198.717773,1.0
4186.153809,4197.820313,1.0
4181.410156,4196.666504,1.0
4175.897461,4197.179688,1.0
4183.205078,4202.179688,1.0
4187.692383,4205.256348,1.0
4185.128418,4205.512695,1.0
4193.717773,4211.410156,1.0
4206.538574,4216.410156,1.0
4203.077148,4210.0,1.0
4191.282227,4199.358887,1.0
4186.282227,4196.410156,1.0
4184.615234,4195.897461,1.0
4186.538574,4196.282227,1.0
4194.615234,4199.358887,1.0
4197.307617,4198.077148,1.0
4194.487305,4199.871582,1.0
4197.820313,4204.487305,1.0
4204.230957,4206.025879,1.0
4201.282227,4202.94873,1.0
4196.538574,4195.641113,1.0
4199.230957,4189.358887,1.0
4203.077148,4186.922852,1.0
4203.974121,4186.666504,1.0
4203.077148,4184.871582,1.0
4201.538574,4185.512695,1.0
4200.384766,4181.282227,1.0
4201.153809,4171.410156,1.0
4201.922852,4172.179688,1.0
4201.410156,4182.179688,1.0
4203.461426,4192.94873,1.0
4203.077148,4199.615234,1.0
4201.153809,4198.846191,1.0
4208.333496,4197.436035,1.0
4212.05127,4200.0,1.0
4205.256348,4197.179688,1.0
4201.666504,4188.461426,1.0
4202.692383,4186.794922,1.0
4207.436035,4189.743652,1.0
4217.307617,4190.512695,1.0
4215.897461,4188.846191,1.0
4202.692383,4186.025879,1.0
4201.538574,4184.743652,1.0
4209.102539,4185.0,1.0
4213.205078,4184.102539,1.0
4216.153809,4187.563965,1.0
4217.563965,4193.077148,1.0
4215.128418,4189.615234,1.0
4213.205078,4186.538574,1.0
4214.743652,4191.410156,1.0
4216.794922,4192.05127,1.0
4217.307617,4183.589844,1.0
4221.025879,4181.410156,1.0
4230.512695,4192.94873,1.0
4236.922852,4201.922852,1.0
4234.871582,4199.102539,1.0
4234.230957,4198.974121,1.0
4236.410156,4206.410156,1.0
4232.563965,4198.846191,1.0
4231.666504,4188.974121,1.0
4236.410156,4196.922852,1.0
4234.102539,4201.922852,1.0
4231.410156,4195.0,1.0
4233.717773,4190.128418,1.0
4234.871582,4186.025879,1.0
4237.563965,4184.615234,1.0
4244.230957,4193.589844,1.0
4245.128418,4199.743652,1.0
4239.743652,4194.615234,1.0
4233.974121,4188.974121,1.0
4231.025879,4187.820313,1.0
4227.307617,4188.205078,1.0
4219.615234,4186.025879,1.0
4216.922852,4185.384766,1.0
4219.871582,4187.692383,1.0
4217.94873,4188.974121,1.0
4217.563965,4186.538574,1.0
4214.615234,4185.384766,1.0
4204.743652,4184.487305,1.0
4201.794922,4183.974121,1.0
4206.282227,4191.666504,1.0
4204.487305,4196.666504,1.0
4199.871582,4190.384766,1.0
4200.769043,4188.205078,1.0
4201.666504,4192.179688,1.0
4196.025879,4188.205078,1.0
4188.205078,4183.205078,1.0
4186.025879,4185.641113,1.0
4186.794922,4182.05127,1.0
4185.128418,4171.410156,1.0
4184.615234,4164.743652,1.0
4183.846191,4165.0,1.0
4184.743652,4167.94873,1.0
4186.666504,4168.205078,1.0
4181.025879,4166.922852,1.0
4179.444336,4166.367676,1.0
4177.863281,4165.812012,1.0
4176.282227,4165.256348,1.0
4174.700684,4164.700684,1.0
4173.119629,4164.145508,1.0
4171.538574,4163.589844,1.0
4165.512695,4154.102539,1.0
4165.384766,4160.0,1.0
4167.94873,4171.153809,1.0
4164.487305,4169.487305,1.0
4158.461426,4167.05127,1.0
4158.077148,4173.846191,1.0
4160.0,4175.0,1.0
4156.153809,4170.641113,1.0
4153.077148,4169.358887,1.0
4153.846191,4168.205078,1.0
4154.230957,4167.692383,1.0
4153.846191,4168.974121,1.0
4154.487305,4173.077148,1.0
4154.615234,4174.230957,1.0
4152.179688,4166.538574,1.0
4149.871582,4161.153809,1.0
4150.641113,4166.922852,1.0
4154.358887,4172.94873,1.0
4155.256348,4170.256348,1.0
4151.410156,4168.717773,1.0
4151.794922,4169.871582,1.0
4154.358887,4166.025879,1.0
4147.05127,4158.846191,1.0
4140.641113,4155.256348,1.0
4147.436035,4155.641113,1.0
4155.0,4154.358887,1.0
4154.615234,4157.820313,1.0
4154.871582,4168.974121,1.0
4156.538574,4170.384766,1.0
4148.205078,4157.820313,1.0
4139.358887,4149.487305,1.0
4140.897461,4152.179688,1.0
4139.743652,4151.794922,1.0
4139.487305,4153.461426,1.0
4150.512695,4163.333496,1.0
4152.179688,4162.94873,1.0
4137.05127,4153.717773,1.0
4135.769043,4150.641113,1.0
4142.179688,4145.384766,1.0
4135.769043,4137.692383,1.0
4134.102539,4145.128418,1.0
4142.563965,4154.358887,1.0
4142.94873,4151.666504,1.0
4137.692383,4152.692383,1.0
4142.820313,4156.794922,1.0
4150.384766,4157.179688,1.0
4147.563965,4156.794922,1.0
4139.487305,4154.230957,1.0
4136.410156,4150.384766,1.0
4142.436035,4157.179688,1.0
4151.025879,4165.641113,1.0
4154.358887,4161.922852,1.0
4152.94873,4158.333496,1.0
4154.102539,4158.974121,1.0
4156.025879,4156.282227,1.0
4155.512695,4151.410156,1.0
4156.922852,4150.512695,1.0
4156.153809,4149.871582,1.0
4155.0,4152.436035,1.0
4157.436035,4155.769043,1.0
4158.717773,4154.871582,1.0
4157.692383,4158.974121,1.0
4156.538574,4160.641113,1.0
4154.487305,4153.205078,1.0
4152.307617,4148.846191,1.0
4153.205078,4153.205078,1.0
4154.102539,4155.897461,1.0
4153.717773,4155.256348,1.0
4155.384766,4158.333496,1.0
4155.769043,4160.512695,1.0
4154.871582,4158.717773,1.0
4153.589844,4153.717773,1.0
4151.794922,4152.05127,1.0
4152.179688,4153.589844,1.0
4152.563965,4151.666504,1.0
4153.077148,4151.922852,1.0
4154.358887,4155.0,1.0
4155.384766,4153.205078,1.0
4154.102539,4151.025879,1.0
4153.461426,4153.461426,1.0
4155.0,4155.512695,1.0
4151.025879,4153.077148,1.0
4144.358887,4151.025879,1.0
4142.436035,4152.692383,1.0
4142.05127,4148.974121,1.0
4139.358887,4139.615234,1.0
4136.538574,4134.230957,1.0
4133.589844,4136.153809,1.0
4135.0,4138.077148,1.0
4136.666504,4136.922852,1.0
4129.358887,4137.05127,1.0
4128.461426,4140.128418,1.0
4135.128418,4141.794922,1.0
4127.94873,4135.897461,1.0
4117.05127,4133.717773,1.0
4123.077148,4138.589844,1.0
4129.743652,4136.666504,1.0
4125.384766,4134.358887,1.0
4123.205078,4139.743652,1.0
4122.307617,4139.102539,1.0
4118.461426,4127.820313,1.0
4115.897461,4124.743652,1.0
4115.128418,4125.512695,1.0
4112.436035,4118.589844,1.0
4108.846191,4115.897461,1.0
4108.461426,4119.743652,1.0
4108.461426,4115.897461,1.0
4107.436035,4111.153809,1.0
4107.563965,4119.871582,1.0
4107.692383,4124.230957,1.0
4105.384766,4113.974121,1.0
4104.358887,4112.820313,1.0
4109.358887,4121.538574,1.0
4110.769043,4115.769043,1.0
4107.692383,4109.615234,1.0
4108.846191,4121.538574,1.0
4104.230957,4120.256348,1.0
4095.384521,4103.846191,1.0
4100.384766,4103.717773,1.0
4104.743652,4109.743652,1.0
4097.94873,4107.94873,1.0
4098.717773,4106.794922,1.0
4105.512695,4109.871582,1.0
4105.256348,4119.102539,1.0
4105.256348,4126.410156,1.0
4106.153809,4117.307617,1.0
4105.384766,4108.717773,1.0
4106.794922,4110.897461,1.0
4106.153809,4108.461426,1.0
4105.512695,4107.94873,1.0
4105.641113,4114.487305,1.0
4101.282227,4115.384766,1.0
4097.179688,4112.94873,1.0
4095.256348,4110.769043,1.0
4091.538574,4104.487305,1.0
4090.0,4103.974121,1.0
4091.923096,4105.128418,1.0
4088.974365,4100.0,1.0
4085.641113,4100.641113,1.0
4089.743652,4108.333496,1.0
4095.256348,4107.179688,1.0
4094.743652,4100.0,1.0
4091.794922,4102.820313,1.0
4091.153809,4105.897461,1.0
4096.538574,4105.256348,1.0
4106.410156,4114.358887,1.0
4103.717773,4115.0,1.0
4089.487061,4096.153809,1.0
4090.128174,4088.589844,1.0
4098.846191,4098.974121,1.0
4093.846191,4096.666504,1.0
4088.333252,4087.692383,1.0
4092.435791,4095.512939,1.0
4097.436035,4107.436035,1.0
4101.282227,4107.05127,1.0
4104.615234,4104.487305,1.0
4106.410156,4105.128418,1.0
4108.333496,4103.461426,1.0
4111.794922,4100.641113,1.0
4116.410156,4105.512695,1.0
4121.282227,4114.743652,1.0
4122.94873,4119.615234,1.0
4123.717773,4121.922852,1.0
4126.666504,4121.282227,1.0
4125.0,4111.410156,1.0
4119.871582,4100.769043,1.0
4118.717773,4108.717773,1.0
4116.538574,4118.974121,1.0
4112.307617,4111.538574,1.0
4108.205078,4103.205078,1.0
4106.538574,4103.077148,1.0
4113.974121,4111.922852,1.0
4120.128418,4118.077148,1.0
4112.692383,4112.05127,1.0
4103.717773,4107.307617,1.0
4106.794922,4111.666504,1.0
4114.615234,4115.641113,1.0
4118.846191,4118.846191,1.0
4118.333496,4121.922852,1.0
4112.436035,4120.0,1.0
4107.94873,4119.615234,1.0
4105.769043,4120.641113,1.0
4107.563965,4120.897461,1.0
4111.410156,4123.846191,1.0
4108.589844,4122.179688,1.0
4111.025879,4122.179688,1.0
4120.769043,4130.769043,1.0
4122.692383,4138.974121,1.0
4114.743652,4142.563965,1.0
