EEG.O1,EEG.O2,MarkerValueInt
4165.0,4163.461426,1.0
4164.102539,4162.692383,1.0
4157.563965,4156.538574,1.0
4151.410156,4150.256348,1.0
4159.230957,4151.922852,1.0
4165.641113,4156.538574,1.0
4162.436035,4155.0,1.0
4164.871582,4153.846191,1.0
4165.0,4156.282227,1.0
4158.461426,4155.128418,1.0
4156.410156,4149.230957,1.0
4154.615234,4146.282227,1.0
4153.205078,4146.538574,1.0
4159.743652,4147.692383,1.0
4164.871582,4148.846191,1.0
4163.717773,4148.461426,1.0
4161.794922,4146.538574,1.0
4157.436035,4149.230957,1.0
4154.871582,4150.0,1.0
4155.256348,4145.128418,1.0
4155.897461,4145.512695,1.0
4157.179688,4152.436035,1.0
4156.282227,4153.846191,1.0
4154.487305,4145.128418,1.0
4159.230957,4144.487305,1.0
4161.666504,4152.307617,1.0
4156.153809,4151.282227,1.0
4155.256348,4147.94873,1.0
4161.666504,4151.794922,1.0
4168.205078,4159.743652,1.0
4170.897461,4167.692383,1.0
4166.922852,4166.538574,1.0
4162.307617,4159.487305,1.0
4163.461426,4161.794922,1.0
4166.666504,4161.666504,1.0
4164.102539,4153.205078,1.0
4160.256348,4151.025879,1.0
4161.922852,4153.077148,1.0
4164.487305,4156.538574,1.0
4165.256348,4162.179688,1.0
4167.05127,4165.128418,1.0
4169.615234,4167.05127,1.0
4167.179688,4167.307617,1.0
4161.153809,4160.897461,1.0
4158.974121,4156.025879,1.0
4160.384766,4154.615234,1.0
4157.179688,4152.179688,1.0
4157.436035,4153.205078,1.0
4161.666504,4154.102539,1.0
4158.846191,4155.0,1.0
4153.205078,4158.846191,1.0
4153.461426,4157.563965,1.0
4160.897461,4159.871582,1.0
4170.384766,4169.358887,1.0
4174.358887,4173.205078,1.0
4167.692383,4168.205078,1.0
4164.102539,4166.025879,1.0
4169.230957,4168.589844,1.0
4165.128418,4162.94873,1.0
4157.307617,4157.692383,1.0
4161.153809,4160.641113,1.0
4164.615234,4159.871582,1.0
4156.410156,4156.922852,1.0
4153.846191,4158.589844,1.0
4158.589844,4162.05127,1.0
4156.538574,4161.666504,1.0
4156.538574,4159.871582,1.0
4162.563965,4157.307617,1.0
4165.641113,4160.512695,1.0
4160.256348,4162.563965,1.0
4156.282227,4158.077148,1.0
4159.615234,4159.230957,1.0
4161.794922,4159.487305,1.0
4162.563965,4159.102539,1.0
4163.589844,4166.025879,1.0
4166.282227,4171.282227,1.0
4168.846191,4170.128418,1.0
4171.282227,4170.897461,1.0
4169.743652,4172.05127,1.0
4168.717773,4171.538574,1.0
4172.436035,4174.230957,1.0
4171.282227,4174.102539,1.0
4168.333496,4170.897461,1.0
4168.589844,4170.256348,1.0
4166.025879,4169.102539,1.0
4157.436035,4164.743652,1.0
4154.743652,4163.589844,1.0
4163.846191,4169.487305,1.0
4167.307617,4169.102539,1.0
4161.666504,4160.0,1.0
4157.692383,4155.0,1.0
4154.102539,4153.077148,1.0
4152.307617,4151.922852,1.0
4155.384766,4154.615234,1.0
4156.153809,4155.128418,1.0
4150.128418,4152.692383,1.0
4147.179688,4153.205078,1.0
4151.538574,4153.717773,1.0
4153.589844,4151.410156,1.0
4155.897461,4154.102539,1.0
4157.436035,4155.256348,1.0
4156.538574,4152.692383,1.0
4154.615234,4154.615234,1.0
4152.692383,4155.384766,1.0
4152.05127,4153.461426,1.0
4153.589844,4154.102539,1.0
4152.307617,4155.512695,1.0
4145.641113,4155.128418,1.0
4141.282227,4152.179688,1.0
4136.410156,4141.666504,1.0
4136.922852,4135.641113,1.0
4146.410156,4148.205078,1.0
4145.256348,4152.820313,1.0
4137.94873,4144.358887,1.0
4141.922852,4144.871582,1.0
4144.358887,4148.846191,1.0
4137.563965,4141.922852,1.0
4137.179688,4136.666504,1.0
4140.897461,4145.512695,1.0
4142.307617,4153.077148,1.0
4144.358887,4153.077148,1.0
4142.820313,4148.974121,1.0
4143.589844,4149.743652,1.0
4148.333496,4152.94873,1.0
4150.769043,4152.179688,1.0
4148.717773,4153.333496,1.0
4147.94873,4153.077148,1.0
4149.230957,4151.794922,1.0
4151.153809,4153.717773,1.0
4149.358887,4151.025879,1.0
4141.666504,4140.897461,1.0
4136.922852,4135.512695,1.0
4139.871582,4142.94873,1.0
4149.358887,4151.410156,1.0
4153.717773,4153.974121,1.0
4153.461426,4154.871582,1.0
4155.897461,4157.692383,1.0
4156.538574,4158.333496,1.0
4153.589844,4154.615234,1.0
4155.0,4154.743652,1.0
4157.436035,4155.769043,1.0
4153.974121,4152.692383,1.0
4151.922852,4152.94873,1.0
4153.461426,4154.102539,1.0
4154.230957,4153.717773,1.0
4154.102539,4153.077148,1.0
4153.846191,4150.0,1.0
4153.077148,4147.692383,1.0
4154.358887,4150.897461,1.0
4155.897461,4160.384766,1.0
4154.743652,4163.205078,1.0
4154.487305,4158.333496,1.0
4155.641113,4157.436035,1.0
4155.769043,4162.94873,1.0
4154.102539,4157.307617,1.0
4152.436035,4144.487305,1.0
4151.666504,4142.05127,1.0
4151.794922,4142.692383,1.0
4152.94873,4143.589844,1.0
4154.487305,4148.589844,1.0
4153.974121,4147.692383,1.0
4151.282227,4140.384766,1.0
4152.692383,4143.077148,1.0
4156.153809,4154.743652,1.0
4155.384766,4158.205078,1.0
4155.897461,4157.05127,1.0
4163.974121,4160.256348,1.0
4166.922852,4163.461426,1.0
4159.230957,4158.974121,1.0
4151.153809,4152.563965,1.0
4149.743652,4150.769043,1.0
4148.717773,4151.153809,1.0
4144.615234,4147.820313,1.0
4146.153809,4145.897461,1.0
4149.487305,4151.025879,1.0
4150.256348,4155.256348,1.0
4152.820313,4156.282227,1.0
4154.743652,4156.538574,1.0
4153.589844,4155.512695,1.0
4152.94873,4156.922852,1.0
4155.256348,4161.794922,1.0
4154.871582,4165.256348,1.0
4155.769043,4165.256348,1.0
4155.384766,4158.461426,1.0
4152.307617,4151.922852,1.0
4153.077148,4154.871582,1.0
4154.358887,4155.769043,1.0
4155.641113,4153.205078,1.0
4156.153809,4158.077148,1.0
4154.358887,4162.436035,1.0
4152.563965,4159.743652,1.0
4147.563965,4157.820313,1.0
4144.102539,4159.487305,1.0
4150.512695,4162.05127,1.0
4158.333496,4166.922852,1.0
4153.974121,4165.641113,1.0
4147.692383,4154.743652,1.0
4150.384766,4150.897461,1.0
4154.102539,4155.641113,1.0
4151.153809,4157.179688,1.0
4145.512695,4152.05127,1.0
4147.820313,4151.410156,1.0
4152.94873,4155.897461,1.0
4146.922852,4157.820313,1.0
4140.0,4154.102539,1.0
4143.589844,4151.410156,1.0
4147.05127,4154.743652,1.0
4148.846191,4155.641113,1.0
4147.94873,4152.820313,1.0
4146.025879,4155.256348,1.0
4151.410156,4160.769043,1.0
4157.05127,4163.846191,1.0
4154.487305,4161.410156,1.0
4152.820313,4162.692383,1.0
4152.692383,4166.282227,1.0
4145.512695,4162.05127,1.0
4141.282227,4156.025879,1.0
4144.487305,4156.025879,1.0
4143.974121,4155.512695,1.0
4142.692383,4151.666504,1.0
4142.820313,4149.102539,1.0
4143.846191,4152.94873,1.0
4150.512695,4163.333496,1.0
4157.692383,4165.641113,1.0
4156.410156,4161.922852,1.0
4152.692383,4163.589844,1.0
4154.615234,4165.769043,1.0
4156.282227,4164.230957,1.0
4156.282227,4164.743652,1.0
4158.333496,4166.794922,1.0
4160.384766,4168.077148,1.0
4161.794922,4171.794922,1.0
4162.436035,4171.794922,1.0
4163.205078,4169.487305,1.0
4165.384766,4170.384766,1.0
4165.897461,4174.358887,1.0
4166.410156,4174.487305,1.0
4168.461426,4171.922852,1.0
4166.410156,4171.922852,1.0
4161.922852,4168.077148,1.0
4165.0,4168.589844,1.0
4167.179688,4172.436035,1.0
4162.179688,4171.794922,1.0
4161.922852,4176.282227,1.0
4163.717773,4183.077148,1.0
4160.512695,4181.282227,1.0
4162.179688,4177.692383,1.0
4167.692383,4180.384766,1.0
4169.487305,4182.94873,1.0
4169.230957,4184.871582,1.0
4169.487305,4181.666504,1.0
4168.333496,4178.077148,1.0
4169.615234,4183.974121,1.0
4170.512695,4184.615234,1.0
4168.589844,4178.974121,1.0
4166.282227,4177.94873,1.0
4165.256348,4180.897461,1.0
4161.794922,4178.077148,1.0
4158.589844,4171.153809,1.0
4161.410156,4173.461426,1.0
4166.153809,4183.077148,1.0
4167.94873,4182.94873,1.0
4170.128418,4178.461426,1.0
4171.282227,4180.897461,1.0
4169.871582,4176.282227,1.0
4167.307617,4169.487305,1.0
4162.94873,4170.897461,1.0
4161.922852,4169.615234,1.0
4162.563965,4168.717773,1.0
4156.538574,4170.128418,1.0
4151.922852,4164.871582,1.0
4153.846191,4159.358887,1.0
4153.333496,4158.589844,1.0
4151.025879,4160.256348,1.0
4152.692383,4163.333496,1.0
4155.256348,4160.897461,1.0
4151.410156,4152.563965,1.0
4140.641113,4148.461426,1.0
4134.871582,4147.563965,1.0
4139.487305,4147.563965,1.0
4143.077148,4153.589844,1.0
4139.487305,4155.256348,1.0
4135.897461,4152.436035,1.0
4139.615234,4152.692383,1.0
4143.846191,4152.307617,1.0
4143.974121,4153.846191,1.0
4144.102539,4153.974121,1.0
4140.769043,4144.102539,1.0
4139.615234,4138.974121,1.0
4148.717773,4149.230957,1.0
4155.512695,4157.05127,1.0
4153.333496,4156.794922,1.0
4153.205078,4165.0,1.0
4154.615234,4169.615234,1.0
4151.538574,4163.717773,1.0
4153.846191,4164.230957,1.0
4156.666504,4170.512695,1.0
4156.410156,4171.153809,1.0
4156.410156,4165.641113,1.0
4153.717773,4157.05127,1.0
4152.307617,4152.692383,1.0
4155.0,4155.897461,1.0
4157.94873,4159.230957,1.0
4156.666504,4162.436035,1.0
4154.615234,4166.153809,1.0
4153.461426,4167.692383,1.0
4148.846191,4167.05127,1.0
4146.538574,4166.538574,1.0
4151.794922,4168.461426,1.0
4155.128418,4171.922852,1.0
4152.692383,4167.820313,1.0
4153.205078,4161.922852,1.0
4154.230957,4163.974121,1.0
4154.487305,4164.230957,1.0
4158.205078,4164.615234,1.0
4158.461426,4163.974121,1.0
4155.256348,4161.922852,1.0
4157.307617,4165.897461,1.0
4156.282227,4170.0,1.0
4153.589844,4166.538574,1.0
4158.974121,4166.666504,1.0
4163.077148,4172.692383,1.0
4161.410156,4173.077148,1.0
4159.102539,4169.871582,1.0
4153.974121,4166.410156,1.0
4150.897461,4166.410156,1.0
4159.615234,4171.538574,1.0
4164.102539,4169.358887,1.0
4154.871582,4162.563965,1.0
4153.205078,4162.692383,1.0
4158.846191,4168.461426,1.0
4157.436035,4167.563965,1.0
4152.05127,4161.282227,1.0
4150.512695,4158.077148,1.0
4152.94873,4157.307617,1.0
4157.692383,4160.128418,1.0
4153.717773,4160.0,1.0
4145.0,4152.05127,1.0
4144.102539,4149.743652,1.0
4147.179688,4152.692383,1.0
4148.974121,4152.692383,1.0
4152.436035,4156.282227,1.0
4154.358887,4166.538574,1.0
4155.256348,4172.179688,1.0
4157.692383,4168.717773,1.0
4154.871582,4159.871582,1.0
4153.461426,4156.282227,1.0
4156.922852,4159.871582,1.0
4156.922852,4157.820313,1.0
4153.077148,4153.846191,1.0
4150.641113,4156.410156,1.0
4150.641113,4159.871582,1.0
4150.897461,4162.436035,1.0
4150.0,4162.179688,1.0
4148.333496,4157.94873,1.0
4147.05127,4155.641113,1.0
4148.974121,4153.717773,1.0
4154.102539,4154.487305,1.0
4157.94873,4161.410156,1.0
4156.666504,4162.820313,1.0
4155.0,4159.871582,1.0
4152.179688,4163.461426,1.0
4147.307617,4162.179688,1.0
4146.025879,4153.461426,1.0
4151.666504,4157.692383,1.0
4157.179688,4168.974121,1.0
4162.563965,4170.641113,1.0
4169.230957,4171.666504,1.0
4168.077148,4174.230957,1.0
4164.871582,4172.436035,1.0
4165.897461,4171.922852,1.0
4161.025879,4171.025879,1.0
4152.307617,4166.538574,1.0
4154.102539,4168.205078,1.0
4161.410156,4173.846191,1.0
