EEG.O1,EEG.O2,MarkerValueInt
4178.717773,4170.769043,1.0
4183.333496,4173.846191,1.0
4185.641113,4171.794922,1.0
4184.743652,4165.897461,1.0
4185.769043,4175.897461,1.0
4187.05127,4183.974121,1.0
4183.077148,4174.871582,1.0
4179.615234,4165.641113,1.0
4181.282227,4167.436035,1.0
4183.589844,4170.0,1.0
4181.025879,4167.179688,1.0
4179.743652,4166.922852,1.0
4183.205078,4171.410156,1.0
4184.615234,4173.717773,1.0
4186.282227,4172.436035,1.0
4187.692383,4178.461426,1.0
4185.0,4183.461426,1.0
4185.256348,4177.692383,1.0
4181.794922,4170.384766,1.0
4174.487305,4170.128418,1.0
4178.974121,4173.846191,1.0
4185.641113,4172.94873,1.0
4177.563965,4166.794922,1.0
4169.615234,4164.871582,1.0
4172.94873,4170.769043,1.0
4172.179688,4170.512695,1.0
4167.179688,4165.769043,1.0
4166.794922,4165.256348,1.0
4168.717773,4162.94873,1.0
4169.230957,4156.025879,1.0
4167.94873,4154.615234,1.0
4167.94873,4161.282227,1.0
4169.102539,4160.769043,1.0
4168.589844,4155.897461,1.0
4166.153809,4157.05127,1.0
4164.871582,4160.897461,1.0
4170.128418,4165.384766,1.0
4175.641113,4172.563965,1.0
4172.179688,4168.974121,1.0
4165.897461,4155.128418,1.0
4167.05127,4154.358887,1.0
4170.0,4161.282227,1.0
4169.102539,4158.205078,1.0
4169.487305,4153.589844,1.0
4170.128418,4155.769043,1.0
4166.153809,4153.461426,1.0
4165.769043,4151.538574,1.0
4170.512695,4157.05127,1.0
4170.512695,4157.179688,1.0
4166.410156,4153.077148,1.0
4166.025879,4153.846191,1.0
4167.692383,4156.666504,1.0
4169.102539,4151.922852,1.0
4169.358887,4139.615234,1.0
4167.563965,4137.05127,1.0
4167.94873,4149.871582,1.0
4172.307617,4158.333496,1.0
4176.410156,4154.615234,1.0
4176.282227,4153.589844,1.0
4171.666504,4149.102539,1.0
4167.820313,4143.205078,1.0
4169.230957,4149.743652,1.0
4171.922852,4155.256348,1.0
4170.897461,4151.794922,1.0
4169.487305,4151.410156,1.0
4170.512695,4155.897461,1.0
4171.794922,4156.794922,1.0
4171.794922,4155.0,1.0
4176.666504,4155.0,1.0
4182.05127,4157.563965,1.0
4176.922852,4158.589844,1.0
4167.436035,4153.974121,1.0
4166.922852,4152.563965,1.0
4170.641113,4150.0,1.0
4169.487305,4141.025879,1.0
4168.077148,4134.615234,1.0
4170.128418,4137.436035,1.0
4171.025879,4143.077148,1.0
4167.307617,4143.205078,1.0
4165.256348,4143.589844,1.0
4169.487305,4145.0,1.0
4169.358887,4140.512695,1.0
4168.461426,4141.410156,1.0
4177.179688,4151.922852,1.0
4182.436035,4154.102539,1.0
4176.153809,4144.871582,1.0
4173.846191,4144.487305,1.0
4175.641113,4146.153809,1.0
4172.802246,4145.238281,1.0
4169.963379,4144.322266,1.0
4167.124512,4143.406738,1.0
4164.285645,4142.490723,1.0
4161.446777,4141.575195,1.0
4158.60791,4140.65918,1.0
4155.769043,4139.743652,1.0
4156.282227,4137.692383,1.0
4157.179688,4141.153809,1.0
4158.205078,4139.615234,1.0
4151.025879,4136.794922,1.0
4140.128418,4139.358887,1.0
4139.487305,4142.692383,1.0
4140.512695,4141.666504,1.0
4128.846191,4133.077148,1.0
4112.94873,4122.436035,1.0
4106.922852,4120.128418,1.0
4106.666504,4122.692383,1.0
4102.820313,4122.820313,1.0
4097.563965,4126.794922,1.0
4098.717773,4134.871582,1.0
4105.512695,4139.102539,1.0
4107.692383,4140.128418,1.0
4102.307617,4141.282227,1.0
4101.153809,4143.846191,1.0
4103.205078,4150.128418,1.0
4096.922852,4155.769043,1.0
4085.641113,4150.128418,1.0
4085.256348,4147.179688,1.0
4094.102539,4155.128418,1.0
4096.794922,4152.692383,1.0
4095.128174,4138.974121,1.0
4098.333496,4137.692383,1.0
4103.846191,4146.025879,1.0
4102.05127,4145.512695,1.0
4094.230713,4138.974121,1.0
4091.410156,4138.077148,1.0
4093.718018,4141.922852,1.0
4093.718018,4142.563965,1.0
4090.256348,4138.974121,1.0
4089.743652,4142.05127,1.0
4092.179443,4147.05127,1.0
4092.820557,4143.974121,1.0
4092.820557,4141.153809,1.0
4095.512939,4141.922852,1.0
4096.794922,4146.282227,1.0
4097.820313,4153.077148,1.0
4101.666504,4150.512695,1.0
4108.077148,4145.256348,1.0
4113.077148,4149.871582,1.0
4111.794922,4156.025879,1.0
4107.436035,4153.205078,1.0
4101.282227,4145.641113,1.0
4095.512939,4139.358887,1.0
4096.538574,4140.512695,1.0
4097.307617,4142.179688,1.0
4092.692383,4135.897461,1.0
4093.461426,4133.589844,1.0
4103.846191,4139.102539,1.0
4109.615234,4142.563965,1.0
4109.358887,4143.461426,1.0
4109.743652,4140.256348,1.0
4112.05127,4135.256348,1.0
4113.205078,4142.94873,1.0
4108.589844,4153.974121,1.0
4107.05127,4154.743652,1.0
4118.589844,4155.384766,1.0
4125.897461,4159.102539,1.0
4117.05127,4150.384766,1.0
4114.743652,4142.179688,1.0
4123.205078,4151.282227,1.0
4123.589844,4156.922852,1.0
4120.512695,4152.436035,1.0
4122.179688,4154.230957,1.0
4123.717773,4159.230957,1.0
4122.820313,4157.94873,1.0
4125.128418,4158.461426,1.0
4128.205078,4156.666504,1.0
4128.589844,4152.820313,1.0
4129.487305,4159.743652,1.0
4134.102539,4171.025879,1.0
4137.179688,4175.256348,1.0
4134.102539,4168.205078,1.0
4131.666504,4161.025879,1.0
4136.794922,4165.256348,1.0
4145.769043,4171.922852,1.0
4150.256348,4169.102539,1.0
4148.333496,4165.641113,1.0
4148.846191,4167.94873,1.0
4152.436035,4167.820313,1.0
4152.563965,4169.487305,1.0
4155.384766,4178.589844,1.0
4165.897461,4187.436035,1.0
4172.05127,4191.666504,1.0
4170.128418,4192.94873,1.0
4168.077148,4186.282227,1.0
4169.102539,4171.666504,1.0
4169.487305,4165.641113,1.0
4168.461426,4166.794922,1.0
4167.94873,4156.666504,1.0
4169.487305,4150.256348,1.0
4170.128418,4159.487305,1.0
4166.666504,4168.333496,1.0
4166.922852,4177.436035,1.0
4170.384766,4188.461426,1.0
4164.358887,4190.641113,1.0
4158.974121,4193.461426,1.0
4166.794922,4200.769043,1.0
4172.436035,4197.179688,1.0
4166.922852,4178.974121,1.0
4162.94873,4166.282227,1.0
4169.615234,4172.820313,1.0
4181.153809,4192.563965,1.0
4187.563965,4202.692383,1.0
4182.307617,4201.025879,1.0
4181.666504,4208.205078,1.0
4195.769043,4222.692383,1.0
4204.102539,4225.256348,1.0
4207.820313,4222.307617,1.0
4222.692383,4227.563965,1.0
4233.717773,4224.358887,1.0
4230.897461,4202.307617,1.0
4226.410156,4184.743652,1.0
4226.025879,4185.512695,1.0
4229.871582,4195.256348,1.0
4239.743652,4207.05127,1.0
4246.153809,4216.282227,1.0
4242.692383,4218.974121,1.0
4236.025879,4219.102539,1.0
4232.436035,4220.769043,1.0
4233.333496,4217.05127,1.0
4233.717773,4201.153809,1.0
4233.077148,4184.487305,1.0
4232.94873,4174.230957,1.0
4230.0,4166.025879,1.0
4228.846191,4170.128418,1.0
4232.05127,4188.077148,1.0
4234.743652,4200.128418,1.0
4234.743652,4202.692383,1.0
4232.94873,4206.153809,1.0
4232.692383,4207.436035,1.0
4234.230957,4205.128418,1.0
4231.153809,4201.025879,1.0
4225.897461,4195.769043,1.0
4228.974121,4193.974121,1.0
4236.538574,4192.94873,1.0
4236.922852,4187.563965,1.0
4233.717773,4183.077148,1.0
4230.512695,4182.179688,1.0
4223.974121,4182.94873,1.0
4218.077148,4186.153809,1.0
4217.820313,4190.641113,1.0
4219.487305,4192.307617,1.0
4221.922852,4194.358887,1.0
4226.410156,4195.128418,1.0
4229.230957,4190.384766,1.0
4224.487305,4186.538574,1.0
4218.205078,4188.589844,1.0
4218.846191,4188.461426,1.0
4219.615234,4182.179688,1.0
4214.230957,4180.0,1.0
4211.666504,4184.615234,1.0
4214.487305,4185.897461,1.0
4214.487305,4182.94873,1.0
4212.563965,4183.846191,1.0
4208.974121,4182.436035,1.0
4202.563965,4178.717773,1.0
4199.230957,4182.94873,1.0
4202.179688,4184.230957,1.0
4198.589844,4173.717773,1.0
4188.205078,4166.922852,1.0
4190.0,4169.230957,1.0
4201.922852,4169.743652,1.0
4200.0,4167.179688,1.0
4188.461426,4164.743652,1.0
4193.205078,4166.538574,1.0
4204.743652,4173.205078,1.0
4201.538574,4175.769043,1.0
4197.179688,4173.717773,1.0
4197.94873,4172.820313,1.0
4191.025879,4169.487305,1.0
4181.153809,4164.487305,1.0
4182.692383,4164.358887,1.0
4191.538574,4167.179688,1.0
4198.077148,4167.94873,1.0
4199.743652,4167.436035,1.0
4198.461426,4167.05127,1.0
4200.641113,4169.487305,1.0
4202.692383,4172.436035,1.0
4201.153809,4171.666504,1.0
4197.94873,4171.794922,1.0
4191.410156,4166.794922,1.0
4184.230957,4156.538574,1.0
4182.563965,4158.077148,1.0
4192.307617,4168.974121,1.0
4199.871582,4171.153809,1.0
4193.461426,4167.820313,1.0
4187.179688,4167.563965,1.0
4188.717773,4168.333496,1.0
4187.692383,4170.0,1.0
4186.282227,4170.384766,1.0
4189.358887,4169.487305,1.0
4190.512695,4171.025879,1.0
