EEG.O1,EEG.O2,MarkerValueInt
4188.846191,4184.487305,1.0
4196.410156,4198.717773,1.0
4210.384766,4215.0,1.0
4197.820313,4196.666504,1.0
4181.666504,4177.436035,1.0
4189.743652,4181.410156,1.0
4201.410156,4185.897461,1.0
4203.077148,4190.897461,1.0
4202.692383,4201.666504,1.0
4201.153809,4204.487305,1.0
4196.794922,4198.205078,1.0
4201.153809,4195.641113,1.0
4203.589844,4192.94873,1.0
4192.94873,4188.077148,1.0
4187.563965,4187.436035,1.0
4190.897461,4189.230957,1.0
4189.487305,4186.538574,1.0
4182.820313,4175.0,1.0
4181.538574,4166.410156,1.0
4182.05127,4169.615234,1.0
4177.05127,4173.974121,1.0
4171.410156,4170.641113,1.0
4174.102539,4170.384766,1.0
4175.439453,4170.585938,1.0
4176.776367,4170.787598,1.0
4178.11377,4170.98877,1.0
4179.450684,4171.19043,1.0
4180.787598,4171.39209,1.0
4182.124512,4171.593262,1.0
4183.461426,4171.794922,1.0
4181.025879,4173.205078,1.0
4180.897461,4170.384766,1.0
4184.102539,4168.205078,1.0
4182.692383,4169.743652,1.0
4179.743652,4172.563965,1.0
4181.153809,4171.025879,1.0
4186.666504,4174.102539,1.0
4189.102539,4182.179688,1.0
4183.077148,4184.743652,1.0
4181.282227,4186.282227,1.0
4184.487305,4183.974121,1.0
4183.205078,4172.820313,1.0
4182.563965,4170.769043,1.0
4181.538574,4177.436035,1.0
4176.666504,4175.897461,1.0
4173.205078,4172.692383,1.0
4170.641113,4170.897461,1.0
4170.128418,4167.307617,1.0
4177.94873,4173.717773,1.0
4184.743652,4181.153809,1.0
4185.0,4180.769043,1.0
4186.538574,4183.717773,1.0
4187.94873,4183.589844,1.0
4186.666504,4173.846191,1.0
4186.153809,4168.846191,1.0
4185.769043,4171.538574,1.0
4183.846191,4171.794922,1.0
4182.820313,4171.922852,1.0
4184.230957,4172.820313,1.0
4186.410156,4171.666504,1.0
4186.794922,4174.102539,1.0
4186.794922,4177.05127,1.0
4190.769043,4175.512695,1.0
4188.077148,4173.205078,1.0
4174.871582,4166.666504,1.0
4173.717773,4158.846191,1.0
4186.410156,4163.717773,1.0
4183.333496,4169.487305,1.0
4166.538574,4159.615234,1.0
4162.307617,4148.717773,1.0
4169.487305,4153.461426,1.0
4169.487305,4161.410156,1.0
4162.05127,4159.615234,1.0
4162.436035,4152.820313,1.0
4166.794922,4150.641113,1.0
4159.358887,4152.692383,1.0
4152.94873,4151.538574,1.0
4161.153809,4150.897461,1.0
4168.846191,4159.102539,1.0
4170.128418,4169.230957,1.0
4167.563965,4166.153809,1.0
4156.794922,4146.922852,1.0
4149.358887,4135.128418,1.0
4151.282227,4141.282227,1.0
4151.282227,4146.794922,1.0
4144.615234,4140.641113,1.0
4142.307617,4135.641113,1.0
4147.820313,4139.743652,1.0
4152.94873,4144.487305,1.0
4155.256348,4144.487305,1.0
4154.102539,4141.410156,1.0
4146.025879,4138.717773,1.0
4138.974121,4139.102539,1.0
4140.128418,4141.153809,1.0
4141.666504,4134.358887,1.0
4138.974121,4122.820313,1.0
4139.102539,4126.282227,1.0
4141.538574,4138.461426,1.0
4139.871582,4139.615234,1.0
4138.461426,4135.128418,1.0
4139.230957,4136.794922,1.0
4134.487305,4136.025879,1.0
4131.538574,4135.769043,1.0
4137.94873,4142.436035,1.0
4143.846191,4143.333496,1.0
4141.025879,4136.922852,1.0
4132.820313,4129.487305,1.0
4123.589844,4125.641113,1.0
4121.282227,4128.974121,1.0
4130.128418,4137.05127,1.0
4138.974121,4140.897461,1.0
4137.820313,4135.0,1.0
4126.538574,4123.974121,1.0
4118.205078,4118.333496,1.0
4120.769043,4122.179688,1.0
4124.743652,4125.128418,1.0
4127.436035,4121.025879,1.0
4131.410156,4121.153809,1.0
4136.410156,4131.153809,1.0
4140.769043,4140.128418,1.0
4137.563965,4135.128418,1.0
4126.410156,4124.102539,1.0
4120.769043,4122.179688,1.0
4121.410156,4123.846191,1.0
4121.794922,4127.179688,1.0
4128.846191,4135.384766,1.0
4139.487305,4142.692383,1.0
4139.230957,4141.410156,1.0
4135.256348,4131.794922,1.0
4138.974121,4121.666504,1.0
4141.153809,4120.512695,1.0
4132.94873,4126.025879,1.0
4126.794922,4123.205078,1.0
4131.666504,4120.897461,1.0
4138.589844,4133.205078,1.0
4138.717773,4145.897461,1.0
4137.563965,4144.871582,1.0
4137.563965,4134.487305,1.0
4135.641113,4124.871582,1.0
4135.769043,4118.846191,1.0
4135.769043,4121.410156,1.0
4135.0,4131.922852,1.0
4141.282227,4140.128418,1.0
4146.410156,4140.897461,1.0
4142.179688,4139.615234,1.0
4136.922852,4135.641113,1.0
4135.256348,4128.077148,1.0
4134.615234,4129.102539,1.0
4136.922852,4136.794922,1.0
4139.230957,4136.922852,1.0
4138.461426,4134.615234,1.0
4143.333496,4140.641113,1.0
4143.846191,4140.897461,1.0
4129.743652,4129.230957,1.0
4126.025879,4129.743652,1.0
4138.589844,4142.179688,1.0
4141.666504,4140.769043,1.0
4132.307617,4133.461426,1.0
4129.102539,4137.820313,1.0
4126.025879,4133.717773,1.0
4121.538574,4120.256348,1.0
4129.358887,4122.692383,1.0
4132.05127,4128.333496,1.0
4127.05127,4127.820313,1.0
4133.974121,4135.641113,1.0
4145.641113,4148.461426,1.0
4144.871582,4152.05127,1.0
4144.230957,4154.615234,1.0
4146.922852,4155.769043,1.0
4140.512695,4144.230957,1.0
4138.589844,4135.0,1.0
4143.846191,4145.256348,1.0
4145.128418,4154.358887,1.0
4145.512695,4146.153809,1.0
4150.897461,4143.205078,1.0
4156.666504,4154.743652,1.0
4156.153809,4157.692383,1.0
4152.179688,4149.871582,1.0
4153.333496,4151.538574,1.0
4157.436035,4157.94873,1.0
4157.436035,4156.666504,1.0
4153.846191,4152.692383,1.0
4151.922852,4148.461426,1.0
4153.077148,4143.717773,1.0
4154.487305,4143.333496,1.0
4151.666504,4148.205078,1.0
4150.897461,4150.897461,1.0
4161.410156,4160.256348,1.0
4164.102539,4168.077148,1.0
4145.897461,4152.94873,1.0
4128.461426,4129.743652,1.0
4124.743652,4115.769043,1.0
4124.743652,4108.333496,1.0
4123.077148,4109.102539,1.0
4121.410156,4111.922852,1.0
4121.410156,4107.692383,1.0
4126.794922,4111.153809,1.0
4130.128418,4121.794922,1.0
4126.282227,4124.487305,1.0
4123.589844,4120.512695,1.0
4123.846191,4113.333496,1.0
4123.974121,4108.077148,1.0
4124.230957,4113.077148,1.0
4125.128418,4115.128418,1.0
4124.487305,4107.820313,1.0
4124.871582,4107.94873,1.0
4125.128418,4112.820313,1.0
4123.205078,4112.563965,1.0
4121.794922,4109.487305,1.0
4121.922852,4111.025879,1.0
4123.461426,4119.743652,1.0
4125.641113,4126.666504,1.0
4125.256348,4125.128418,1.0
4126.282227,4120.512695,1.0
4132.05127,4126.025879,1.0
4138.205078,4137.307617,1.0
4135.769043,4136.025879,1.0
4126.794922,4123.846191,1.0
4125.128418,4120.384766,1.0
4132.94873,4122.563965,1.0
4135.512695,4119.615234,1.0
4136.025879,4126.666504,1.0
4139.743652,4136.282227,1.0
4131.794922,4129.230957,1.0
4126.282227,4121.666504,1.0
4136.922852,4124.871582,1.0
4133.589844,4122.820313,1.0
4124.871582,4118.717773,1.0
4135.641113,4127.05127,1.0
4143.333496,4135.769043,1.0
4144.230957,4139.743652,1.0
4154.102539,4143.974121,1.0
4156.025879,4143.974121,1.0
4143.717773,4136.410156,1.0
4136.153809,4126.922852,1.0
4136.153809,4123.589844,1.0
4137.436035,4128.974121,1.0
4137.563965,4135.641113,1.0
4136.922852,4134.871582,1.0
4138.461426,4134.102539,1.0
4137.307617,4138.461426,1.0
4138.461426,4138.846191,1.0
4146.922852,4137.436035,1.0
4154.487305,4144.871582,1.0
4158.717773,4152.820313,1.0
4157.820313,4151.794922,1.0
4157.94873,4150.512695,1.0
4164.102539,4150.641113,1.0
4166.538574,4154.487305,1.0
4162.692383,4161.538574,1.0
4160.769043,4161.922852,1.0
4161.410156,4158.077148,1.0
4158.205078,4158.589844,1.0
4153.589844,4155.641113,1.0
4153.077148,4150.128418,1.0
4153.333496,4152.820313,1.0
4151.153809,4154.487305,1.0
4148.846191,4151.538574,1.0
4150.512695,4152.307617,1.0
4152.436035,4152.179688,1.0
4153.333496,4152.692383,1.0
4152.692383,4154.230957,1.0
4151.922852,4148.205078,1.0
4149.871582,4138.846191,1.0
4143.077148,4138.974121,1.0
4139.102539,4141.794922,1.0
4140.0,4138.205078,1.0
4134.871582,4130.769043,1.0
4127.563965,4126.666504,1.0
4125.256348,4121.538574,1.0
4122.307617,4116.538574,1.0
4110.512695,4112.692383,1.0
4088.461426,4096.282227,1.0
4072.820557,4075.128174,1.0
4072.820557,4069.615479,1.0
4069.102539,4069.230713,1.0
4057.692383,4059.230713,1.0
4056.281982,4053.589844,1.0
4060.512939,4056.923096,1.0
4059.358887,4058.205078,1.0
4063.076904,4059.743652,1.0
4075.128174,4065.512939,1.0
4079.487061,4070.641113,1.0
4067.820557,4060.256348,1.0
4062.94873,4050.641113,1.0
4081.281982,4067.179443,1.0
4092.05127,4083.461426,1.0
4079.358887,4072.94873,1.0
4070.384521,4062.05127,1.0
4074.102539,4066.794922,1.0
