EEG.O1,EEG.O2,MarkerValueInt
4146.025879,4149.102539,1.0
4155.256348,4154.487305,1.0
4154.358887,4153.717773,1.0
4148.717773,4152.692383,1.0
4146.922852,4151.025879,1.0
4150.769043,4153.461426,1.0
4151.282227,4157.307617,1.0
4143.717773,4147.563965,1.0
4137.94873,4133.974121,1.0
4140.512695,4137.436035,1.0
4140.128418,4139.743652,1.0
4137.94873,4134.487305,1.0
4141.666504,4146.794922,1.0
4143.205078,4156.794922,1.0
4138.846191,4146.538574,1.0
4139.871582,4147.436035,1.0
4143.974121,4159.487305,1.0
4141.794922,4156.153809,1.0
4140.641113,4148.717773,1.0
4142.692383,4151.666504,1.0
4141.153809,4153.974121,1.0
4138.846191,4153.077148,1.0
4138.077148,4147.820313,1.0
4137.94873,4138.077148,1.0
4139.102539,4136.538574,1.0
4139.487305,4146.666504,1.0
4138.974121,4150.128418,1.0
4140.128418,4143.974121,1.0
4136.922852,4140.512695,1.0
4135.384766,4140.256348,1.0
4144.871582,4143.589844,1.0
4149.487305,4150.384766,1.0
4147.436035,4154.871582,1.0
4148.205078,4155.512695,1.0
4143.461426,4148.974121,1.0
4135.897461,4138.717773,1.0
4144.743652,4142.563965,1.0
4156.282227,4155.512695,1.0
4149.358887,4157.05127,1.0
4138.717773,4147.563965,1.0
4138.974121,4142.692383,1.0
4147.05127,4146.666504,1.0
4151.025879,4152.05127,1.0
4150.512695,4152.563965,1.0
4152.820313,4154.102539,1.0
4149.743652,4151.153809,1.0
4138.717773,4141.922852,1.0
4140.0,4145.0,1.0
4152.692383,4156.282227,1.0
4150.128418,4157.94873,1.0
4139.743652,4152.820313,1.0
4142.05127,4158.589844,1.0
4145.384766,4167.820313,1.0
4139.230957,4161.025879,1.0
4141.025879,4154.358887,1.0
4148.333496,4162.563965,1.0
4145.769043,4168.846191,1.0
4145.512695,4167.05127,1.0
4151.025879,4163.717773,1.0
4152.307617,4161.794922,1.0
4154.102539,4165.641113,1.0
4152.307617,4161.922852,1.0
4143.974121,4148.717773,1.0
4142.820313,4153.461426,1.0
4146.410156,4158.589844,1.0
4142.179688,4145.769043,1.0
4142.563965,4144.487305,1.0
4145.512695,4154.871582,1.0
4143.205078,4153.333496,1.0
4142.820313,4148.589844,1.0
4141.922852,4142.436035,1.0
4138.974121,4138.333496,1.0
4139.871582,4147.692383,1.0
4140.256348,4143.461426,1.0
4135.641113,4120.769043,1.0
4135.384766,4116.282227,1.0
4139.230957,4127.05127,1.0
4137.179688,4127.436035,1.0
4135.256348,4122.179688,1.0
4138.974121,4125.512695,1.0
4136.025879,4126.538574,1.0
4129.358887,4121.538574,1.0
4129.487305,4123.461426,1.0
4130.256348,4132.692383,1.0
4127.820313,4139.615234,1.0
4127.820313,4134.358887,1.0
4130.512695,4127.436035,1.0
4133.974121,4126.025879,1.0
4137.563965,4124.871582,1.0
4135.641113,4124.743652,1.0
4132.94873,4123.846191,1.0
4135.641113,4122.179688,1.0
4138.974121,4128.589844,1.0
4136.153809,4136.922852,1.0
4131.922852,4130.641113,1.0
4130.897461,4120.512695,1.0
4127.692383,4123.717773,1.0
4125.0,4122.692383,1.0
4126.538574,4114.230957,1.0
4127.563965,4112.563965,1.0
4125.0,4111.025879,1.0
4125.128418,4112.179688,1.0
4130.769043,4118.974121,1.0
4134.230957,4120.128418,1.0
4132.436035,4114.230957,1.0
4126.922852,4105.897461,1.0
4127.307617,4105.256348,1.0
4136.025879,4114.487305,1.0
4136.666504,4115.512695,1.0
4128.717773,4106.922852,1.0
4124.743652,4105.0,1.0
4125.384766,4107.05127,1.0
4131.153809,4106.922852,1.0
4135.0,4111.922852,1.0
4127.94873,4111.922852,1.0
4122.820313,4103.846191,1.0
4129.487305,4106.538574,1.0
4128.974121,4115.0,1.0
4121.922852,4109.615234,1.0
4122.307617,4097.563965,1.0
4122.563965,4098.461426,1.0
4124.358887,4106.538574,1.0
4124.102539,4105.384766,1.0
4122.05127,4102.94873,1.0
4131.153809,4108.205078,1.0
4137.179688,4110.512695,1.0
4129.615234,4107.94873,1.0
4124.871582,4105.641113,1.0
4129.102539,4104.102539,1.0
4127.94873,4106.025879,1.0
4125.0,4108.205078,1.0
4130.641113,4108.717773,1.0
4136.153809,4113.333496,1.0
4134.871582,4121.538574,1.0
4130.512695,4122.94873,1.0
4127.436035,4117.692383,1.0
4127.05127,4112.820313,1.0
4132.179688,4112.307617,1.0
4138.717773,4118.077148,1.0
4140.0,4125.897461,1.0
4135.769043,4125.0,1.0
4130.256348,4118.589844,1.0
4127.820313,4118.717773,1.0
4126.282227,4117.179688,1.0
4127.307617,4115.0,1.0
4133.974121,4120.641113,1.0
4140.128418,4127.436035,1.0
4138.077148,4128.717773,1.0
4135.256348,4125.769043,1.0
4137.307617,4124.102539,1.0
4138.461426,4125.769043,1.0
4134.615234,4123.974121,1.0
4131.410156,4118.717773,1.0
4136.922852,4128.077148,1.0
4141.153809,4139.358887,1.0
4136.922852,4134.871582,1.0
4135.128418,4134.615234,1.0
4137.94873,4136.153809,1.0
4136.153809,4126.153809,1.0
4136.153809,4126.153809,1.0
4147.179688,4141.794922,1.0
4150.128418,4138.461426,1.0
4140.0,4122.179688,1.0
4142.692383,4128.077148,1.0
4153.077148,4143.589844,1.0
4147.436035,4140.128418,1.0
4136.410156,4125.128418,1.0
4135.641113,4118.333496,1.0
4142.692383,4127.436035,1.0
4152.307617,4143.589844,1.0
4151.666504,4144.743652,1.0
4141.922852,4132.436035,1.0
4138.077148,4120.128418,1.0
4138.589844,4111.794922,1.0
4140.256348,4113.846191,1.0
4141.666504,4120.897461,1.0
4141.282227,4120.769043,1.0
4141.153809,4119.102539,1.0
4140.641113,4121.410156,1.0
4145.256348,4125.128418,1.0
4149.871582,4130.384766,1.0
4143.846191,4124.615234,1.0
4136.794922,4108.077148,1.0
4139.230957,4104.743652,1.0
4144.615234,4114.871582,1.0
4147.179688,4121.282227,1.0
4148.589844,4121.538574,1.0
4150.897461,4122.94873,1.0
4153.974121,4126.538574,1.0
4148.205078,4125.769043,1.0
4141.410156,4122.820313,1.0
4152.94873,4133.589844,1.0
4159.102539,4141.025879,1.0
4147.436035,4127.94873,1.0
4146.794922,4121.666504,1.0
4156.025879,4128.333496,1.0
4152.179688,4126.025879,1.0
4148.205078,4121.538574,1.0
4151.538574,4124.615234,1.0
4150.0,4125.128418,1.0
4147.94873,4121.153809,1.0
4152.307617,4120.512695,1.0
4152.692383,4127.05127,1.0
4152.820313,4135.384766,1.0
4154.871582,4138.333496,1.0
4152.820313,4135.0,1.0
4150.897461,4127.94873,1.0
4150.769043,4121.282227,1.0
4150.897461,4121.282227,1.0
4149.358887,4119.743652,1.0
4149.230957,4117.820313,1.0
4152.05127,4129.743652,1.0
4153.077148,4137.05127,1.0
4152.05127,4129.615234,1.0
4149.743652,4122.563965,1.0
4149.743652,4122.436035,1.0
4153.077148,4126.538574,1.0
4153.974121,4128.589844,1.0
4152.94873,4127.179688,1.0
4153.974121,4127.563965,1.0
4155.0,4130.384766,1.0
4152.179688,4126.410156,1.0
4152.820313,4120.769043,1.0
4151.922852,4122.692383,1.0
4144.615234,4124.102539,1.0
4144.871582,4121.794922,1.0
4151.282227,4115.769043,1.0
4151.794922,4112.179688,1.0
4151.025879,4123.846191,1.0
4156.410156,4139.615234,1.0
4157.820313,4133.077148,1.0
4152.820313,4121.410156,1.0
4154.230957,4131.153809,1.0
4157.307617,4140.897461,1.0
4155.641113,4135.769043,1.0
4153.461426,4135.0,1.0
4155.384766,4138.846191,1.0
4156.538574,4132.820313,1.0
4155.0,4129.743652,1.0
4155.128418,4136.282227,1.0
4157.307617,4138.077148,1.0
4157.307617,4135.641113,1.0
4153.717773,4135.0,1.0
4157.307617,4137.563965,1.0
4163.205078,4139.358887,1.0
4157.563965,4135.769043,1.0
4152.307617,4132.692383,1.0
4157.692383,4136.282227,1.0
4160.384766,4141.922852,1.0
4154.102539,4141.666504,1.0
4155.0,4140.0,1.0
4164.102539,4144.230957,1.0
4168.974121,4150.897461,1.0
4170.384766,4154.615234,1.0
4172.563965,4152.179688,1.0
4167.05127,4143.846191,1.0
4159.615234,4133.974121,1.0
4164.102539,4134.358887,1.0
4174.102539,4142.820313,1.0
4170.512695,4143.461426,1.0
4157.179688,4134.871582,1.0
4156.794922,4135.0,1.0
4168.846191,4148.461426,1.0
4173.205078,4156.282227,1.0
4168.589844,4152.179688,1.0
4167.94873,4149.102539,1.0
4170.769043,4153.589844,1.0
4172.692383,4157.94873,1.0
4172.94873,4157.94873,1.0
4170.641113,4161.666504,1.0
4172.179688,4169.487305,1.0
4175.384766,4166.794922,1.0
4175.0,4157.05127,1.0
4174.743652,4155.256348,1.0
4176.794922,4155.0,1.0
4181.282227,4159.743652,1.0
4186.794922,4175.641113,1.0
4183.461426,4177.692383,1.0
4172.692383,4162.05127,1.0
4174.487305,4161.794922,1.0
4185.512695,4174.487305,1.0
4183.077148,4175.0,1.0
4172.820313,4166.922852,1.0
4173.974121,4167.307617,1.0
4184.358887,4177.436035,1.0
4184.102539,4179.358887,1.0
4171.794922,4168.077148,1.0
4170.128418,4161.922852,1.0
4182.307617,4172.307617,1.0
4180.512695,4177.05127,1.0
4167.436035,4168.717773,1.0
4173.974121,4166.666504,1.0
4184.230957,4170.384766,1.0
4178.589844,4169.358887,1.0
4176.410156,4166.410156,1.0
4178.461426,4168.461426,1.0
4174.102539,4169.871582,1.0
4175.897461,4169.743652,1.0
4184.743652,4170.769043,1.0
4182.820313,4170.384766,1.0
4181.025879,4171.666504,1.0
4186.922852,4170.897461,1.0
4182.436035,4161.922852,1.0
4176.410156,4159.487305,1.0
4182.05127,4168.333496,1.0
4185.512695,4172.436035,1.0
4183.717773,4169.358887,1.0
4184.871582,4166.410156,1.0
4188.846191,4173.205078,1.0
4191.538574,4184.358887,1.0
4191.410156,4180.0,1.0
4185.384766,4165.512695,1.0
4182.05127,4164.871582,1.0
4185.641113,4170.0,1.0
4189.230957,4173.974121,1.0
4191.922852,4185.769043,1.0
4190.769043,4185.128418,1.0
4186.922852,4171.025879,1.0
4188.077148,4167.820313,1.0
4191.282227,4172.94873,1.0
4188.974121,4167.563965,1.0
4184.102539,4155.769043,1.0
4184.871582,4157.563965,1.0
4187.307617,4167.94873,1.0
4187.692383,4170.256348,1.0
4188.589844,4169.102539,1.0
4187.05127,4170.512695,1.0
4185.512695,4169.615234,1.0
4187.692383,4168.589844,1.0
4189.102539,4172.436035,1.0
4186.153809,4173.333496,1.0
4185.128418,4170.0,1.0
4186.153809,4169.102539,1.0
4184.358887,4169.102539,1.0
4185.384766,4168.205078,1.0
4188.461426,4167.179688,1.0
4186.794922,4167.820313,1.0
4183.205078,4168.846191,1.0
4182.820313,4166.922852,1.0
4184.615234,4166.666504,1.0
4185.897461,4169.743652,1.0
4187.820313,4172.692383,1.0
4188.846191,4173.461426,1.0
4186.025879,4168.461426,1.0
4183.333496,4164.743652,1.0
4183.974121,4169.487305,1.0
4185.384766,4172.05127,1.0
4185.0,4166.538574,1.0
4185.128418,4165.897461,1.0
4185.512695,4173.333496,1.0
4183.077148,4171.025879,1.0
4183.461426,4169.358887,1.0
4187.692383,4177.179688,1.0
4187.692383,4176.794922,1.0
4185.641113,4175.769043,1.0
4185.641113,4181.410156,1.0
4185.128418,4183.205078,1.0
