EEG.O1,EEG.O2,MarkerValueInt
4158.077148,4171.025879,1.0
4161.538574,4165.641113,1.0
4158.461426,4166.025879,1.0
4162.563965,4167.179688,1.0
4171.025879,4165.769043,1.0
4171.153809,4181.410156,1.0
4168.589844,4188.717773,1.0
4171.025879,4171.410156,1.0
4168.717773,4161.282227,1.0
4157.94873,4161.153809,1.0
4152.94873,4152.820313,1.0
4158.846191,4150.256348,1.0
4159.743652,4154.615234,1.0
4153.717773,4153.333496,1.0
4154.487305,4150.769043,1.0
4155.384766,4140.769043,1.0
4157.05127,4135.512695,1.0
4166.794922,4148.974121,1.0
4170.769043,4151.410156,1.0
4165.641113,4140.128418,1.0
4168.589844,4143.717773,1.0
4175.512695,4154.358887,1.0
4169.102539,4162.307617,1.0
4157.94873,4168.589844,1.0
4155.128418,4159.358887,1.0
4156.922852,4150.641113,1.0
4156.282227,4157.307617,1.0
4154.871582,4150.0,1.0
4155.384766,4128.461426,1.0
4157.436035,4129.358887,1.0
4163.077148,4147.179688,1.0
4167.820313,4154.358887,1.0
4168.333496,4157.179688,1.0
4168.589844,4168.589844,1.0
4166.922852,4169.230957,1.0
4159.487305,4156.282227,1.0
4155.0,4159.102539,1.0
4162.563965,4172.563965,1.0
4170.384766,4173.205078,1.0
4169.615234,4171.282227,1.0
4167.820313,4170.897461,1.0
4169.102539,4165.897461,1.0
4170.897461,4167.563965,1.0
4169.688477,4166.428711,1.0
4168.47998,4165.292969,1.0
4167.270996,4164.157715,1.0
4166.0625,4163.021973,1.0
4164.853516,4161.88623,1.0
4163.644531,4160.750977,1.0
4162.436035,4159.615234,1.0
4158.974121,4161.282227,1.0
4160.512695,4143.974121,1.0
4157.179688,4123.589844,1.0
4154.743652,4135.641113,1.0
4158.205078,4160.0,1.0
4158.974121,4159.487305,1.0
4161.025879,4146.282227,1.0
4163.974121,4143.717773,1.0
4162.436035,4139.230957,1.0
4163.846191,4128.205078,1.0
4170.128418,4136.282227,1.0
4169.487305,4166.666504,1.0
4166.153809,4175.641113,1.0
4166.153809,4152.94873,1.0
4168.077148,4153.333496,1.0
4171.538574,4172.820313,1.0
4168.461426,4163.974121,1.0
4162.692383,4149.615234,1.0
4166.794922,4163.717773,1.0
4172.563965,4173.589844,1.0
4170.769043,4163.846191,1.0
4168.974121,4172.692383,1.0
4171.538574,4187.179688,1.0
4170.384766,4178.333496,1.0
4166.922852,4163.589844,1.0
4167.563965,4158.461426,1.0
4170.128418,4159.487305,1.0
4169.487305,4166.025879,1.0
4168.205078,4172.94873,1.0
4170.641113,4173.205078,1.0
4171.282227,4164.487305,1.0
4168.717773,4160.256348,1.0
4170.512695,4167.307617,1.0
4169.743652,4165.256348,1.0
4159.102539,4152.05127,1.0
4150.512695,4149.102539,1.0
4154.615234,4151.025879,1.0
4162.179688,4153.205078,1.0
4161.666504,4158.461426,1.0
4155.769043,4148.461426,1.0
4157.692383,4140.512695,1.0
4168.077148,4154.743652,1.0
4172.563965,4157.563965,1.0
4168.846191,4155.128418,1.0
4166.666504,4166.666504,1.0
4167.820313,4162.436035,1.0
4164.487305,4143.589844,1.0
4157.820313,4143.846191,1.0
4155.769043,4150.641113,1.0
4159.487305,4148.717773,1.0
4163.077148,4151.282227,1.0
4166.922852,4153.077148,1.0
4172.436035,4154.487305,1.0
4172.179688,4159.743652,1.0
4166.794922,4151.666504,1.0
4165.128418,4141.538574,1.0
4168.205078,4151.794922,1.0
4169.230957,4159.615234,1.0
4167.307617,4154.230957,1.0
4167.436035,4154.102539,1.0
4168.205078,4149.102539,1.0
4167.436035,4142.563965,1.0
4167.692383,4158.974121,1.0
4170.0,4180.512695,1.0
4172.820313,4182.436035,1.0
4172.436035,4175.769043,1.0
4170.512695,4174.487305,1.0
4171.666504,4175.256348,1.0
4167.307617,4170.128418,1.0
4160.384766,4167.179688,1.0
4160.128418,4166.666504,1.0
4159.615234,4156.153809,1.0
4153.589844,4147.692383,1.0
4151.410156,4153.461426,1.0
4154.230957,4156.410156,1.0
4152.94873,4150.0,1.0
4151.153809,4145.0,1.0
4151.025879,4139.743652,1.0
4151.922852,4137.05127,1.0
4152.94873,4136.794922,1.0
4152.692383,4131.410156,1.0
4152.179688,4131.922852,1.0
4147.307617,4131.410156,1.0
4140.128418,4127.94873,1.0
4136.025879,4141.794922,1.0
4141.025879,4159.615234,1.0
4148.205078,4156.025879,1.0
4147.179688,4150.897461,1.0
4141.538574,4153.461426,1.0
4138.333496,4145.256348,1.0
4137.563965,4140.897461,1.0
4138.077148,4140.769043,1.0
4144.358887,4130.897461,1.0
4151.025879,4128.589844,1.0
4152.820313,4136.794922,1.0
4152.692383,4138.717773,1.0
4152.692383,4129.615234,1.0
4152.94873,4121.025879,1.0
4153.077148,4127.05127,1.0
4152.820313,4134.615234,1.0
4151.153809,4126.282227,1.0
4153.333496,4119.230957,1.0
4152.692383,4131.922852,1.0
4142.563965,4142.563965,1.0
4140.769043,4138.846191,1.0
4150.512695,4134.871582,1.0
4154.871582,4136.410156,1.0
4157.436035,4139.871582,1.0
4165.897461,4142.692383,1.0
4168.333496,4143.589844,1.0
4165.769043,4137.05127,1.0
4167.692383,4136.922852,1.0
4170.512695,4157.436035,1.0
4171.153809,4171.153809,1.0
4170.0,4161.794922,1.0
4170.512695,4155.384766,1.0
4172.307617,4162.179688,1.0
4169.615234,4161.922852,1.0
4165.384766,4152.563965,1.0
4167.820313,4155.256348,1.0
4171.282227,4166.538574,1.0
4167.94873,4168.589844,1.0
4166.153809,4167.05127,1.0
4169.358887,4167.179688,1.0
4170.897461,4160.769043,1.0
4169.871582,4154.487305,1.0
4170.512695,4161.153809,1.0
4170.769043,4172.179688,1.0
4169.871582,4171.282227,1.0
4171.153809,4158.717773,1.0
4172.692383,4146.922852,1.0
4172.436035,4150.128418,1.0
4171.282227,4156.794922,1.0
4170.128418,4157.563965,1.0
4170.769043,4157.179688,1.0
4170.641113,4156.282227,1.0
4170.641113,4160.256348,1.0
4173.077148,4165.897461,1.0
4175.512695,4167.820313,1.0
4173.974121,4169.871582,1.0
4169.230957,4169.615234,1.0
4168.717773,4164.871582,1.0
4176.666504,4173.077148,1.0
4178.461426,4187.05127,1.0
4172.563965,4181.794922,1.0
4176.025879,4180.0,1.0
4180.0,4184.615234,1.0
4172.436035,4174.358887,1.0
4169.230957,4164.358887,1.0
4175.769043,4172.179688,1.0
4176.025879,4174.358887,1.0
4171.282227,4166.922852,1.0
4170.512695,4166.794922,1.0
4171.025879,4159.615234,1.0
4167.820313,4151.153809,1.0
4168.717773,4160.512695,1.0
4177.436035,4174.102539,1.0
4180.0,4174.487305,1.0
4175.0,4168.461426,1.0
4175.256348,4167.563965,1.0
4176.282227,4171.666504,1.0
4171.282227,4174.615234,1.0
4168.461426,4169.615234,1.0
4171.666504,4169.487305,1.0
4171.153809,4173.205078,1.0
4168.205078,4161.666504,1.0
4168.717773,4150.384766,1.0
4170.384766,4156.282227,1.0
4169.615234,4155.641113,1.0
4170.384766,4148.333496,1.0
4170.769043,4160.641113,1.0
4163.333496,4172.436035,1.0
4156.538574,4163.461426,1.0
4155.769043,4154.230957,1.0
4153.333496,4151.025879,1.0
4155.897461,4152.692383,1.0
4165.512695,4163.974121,1.0
4170.512695,4173.077148,1.0
4169.615234,4170.256348,1.0
4171.282227,4169.487305,1.0
4173.717773,4176.794922,1.0
4173.461426,4175.384766,1.0
4171.282227,4158.205078,1.0
4169.230957,4149.743652,1.0
4169.230957,4159.871582,1.0
4168.846191,4162.94873,1.0
4167.820313,4160.128418,1.0
4168.205078,4176.153809,1.0
4168.717773,4188.077148,1.0
4168.846191,4188.589844,1.0
4170.641113,4194.615234,1.0
4172.692383,4194.102539,1.0
4172.563965,4187.94873,1.0
4170.512695,4187.05127,1.0
4168.717773,4183.974121,1.0
4169.102539,4183.846191,1.0
4167.820313,4185.641113,1.0
4166.153809,4181.025879,1.0
4166.410156,4181.666504,1.0
4169.230957,4187.692383,1.0
4170.256348,4181.666504,1.0
4168.461426,4171.922852,1.0
4170.256348,4166.153809,1.0
4174.230957,4164.743652,1.0
4173.461426,4170.512695,1.0
4170.0,4165.769043,1.0
4170.512695,4163.205078,1.0
4173.589844,4182.307617,1.0
4171.025879,4187.94873,1.0
4165.0,4170.0,1.0
4165.512695,4160.256348,1.0
4170.769043,4161.538574,1.0
4170.641113,4157.94873,1.0
4170.384766,4162.05127,1.0
4173.461426,4175.512695,1.0
4171.282227,4177.94873,1.0
4168.077148,4173.589844,1.0
4170.512695,4171.538574,1.0
4166.410156,4166.538574,1.0
4156.153809,4159.358887,1.0
4153.846191,4156.282227,1.0
4159.358887,4156.410156,1.0
4166.794922,4165.384766,1.0
4174.102539,4180.512695,1.0
4171.410156,4183.846191,1.0
4167.820313,4188.333496,1.0
