EEG.O1,EEG.O2,MarkerValueInt
4141.153809,4237.05127,1.0
4170.897461,4262.179688,1.0
4183.589844,4270.256348,1.0
4181.025879,4265.256348,1.0
4184.102539,4273.333496,1.0
4188.717773,4283.717773,1.0
4187.563965,4280.512695,1.0
4182.692383,4276.410156,1.0
4174.615234,4277.05127,1.0
4168.589844,4278.077148,1.0
4169.487305,4278.846191,1.0
4173.077148,4281.025879,1.0
4171.666504,4279.743652,1.0
4167.94873,4270.769043,1.0
4167.94873,4265.256348,1.0
4169.230957,4267.563965,1.0
4169.230957,4265.128418,1.0
4164.871582,4257.692383,1.0
4160.641113,4257.563965,1.0
4165.897461,4261.666504,1.0
4173.333496,4261.666504,1.0
4171.410156,4261.538574,1.0
4170.128418,4263.077148,1.0
4171.410156,4262.820313,1.0
4167.820313,4261.410156,1.0
4166.922852,4260.0,1.0
4167.94873,4254.230957,1.0
4161.666504,4247.692383,1.0
4152.94873,4247.179688,1.0
4156.282227,4250.512695,1.0
4165.641113,4252.436035,1.0
4159.102539,4248.846191,1.0
4144.615234,4242.05127,1.0
4146.025879,4242.563965,1.0
4156.153809,4250.512695,1.0
4155.128418,4258.077148,1.0
4154.102539,4262.179688,1.0
4158.077148,4256.794922,1.0
4154.487305,4248.846191,1.0
4142.307617,4244.487305,1.0
4130.0,4235.0,1.0
4129.230957,4225.641113,1.0
4137.563965,4232.307617,1.0
4137.820313,4234.743652,1.0
4124.102539,4218.974121,1.0
4111.538574,4210.256348,1.0
4114.871582,4214.871582,1.0
4121.538574,4217.436035,1.0
4115.641113,4216.410156,1.0
4106.153809,4216.025879,1.0
4107.820313,4213.333496,1.0
4116.666504,4213.974121,1.0
4130.0,4227.307617,1.0
4139.230957,4236.794922,1.0
4128.717773,4223.846191,1.0
4114.102539,4210.769043,1.0
4118.717773,4222.692383,1.0
4130.128418,4236.410156,1.0
4130.384766,4231.538574,1.0
4125.0,4229.102539,1.0
4124.230957,4236.025879,1.0
4123.589844,4236.153809,1.0
4122.05127,4237.307617,1.0
4128.717773,4245.0,1.0
4137.692383,4247.179688,1.0
4136.410156,4246.153809,1.0
4134.358887,4245.384766,1.0
4144.230957,4247.820313,1.0
4157.563965,4261.025879,1.0
4158.077148,4269.230957,1.0
4143.974121,4255.897461,1.0
4133.974121,4242.179688,1.0
4145.128418,4247.307617,1.0
4154.871582,4256.282227,1.0
4143.077148,4255.256348,1.0
4124.743652,4244.743652,1.0
4118.461426,4238.333496,1.0
4122.307617,4243.846191,1.0
4125.769043,4248.589844,1.0
4127.94873,4246.538574,1.0
4133.205078,4248.205078,1.0
4138.333496,4256.153809,1.0
4139.102539,4262.692383,1.0
4133.333496,4256.410156,1.0
4116.538574,4236.794922,1.0
4107.820313,4229.871582,1.0
4120.897461,4241.666504,1.0
4123.974121,4241.666504,1.0
4107.820313,4230.0,1.0
4107.692383,4234.230957,1.0
4112.307617,4241.025879,1.0
4096.282227,4228.589844,1.0
4087.692383,4218.974121,1.0
4095.512939,4221.922852,1.0
4094.871826,4220.384766,1.0
4090.0,4215.128418,1.0
4093.589844,4217.179688,1.0
4095.0,4220.897461,1.0
4092.94873,4220.128418,1.0
4095.769287,4221.410156,1.0
4088.846191,4217.563965,1.0
4074.871826,4207.179688,1.0
4072.05127,4202.692383,1.0
4071.153809,4201.538574,1.0
4063.718018,4195.0,1.0
4063.718018,4195.769043,1.0
4079.871826,4209.230957,1.0
4090.256348,4219.102539,1.0
4085.256348,4216.794922,1.0
4084.743652,4214.743652,1.0
4094.230713,4223.717773,1.0
4098.589844,4228.333496,1.0
4092.307617,4221.153809,1.0
4089.230713,4221.025879,1.0
4094.102539,4232.179688,1.0
4103.589844,4239.871582,1.0
4113.589844,4243.717773,1.0
4111.410156,4244.871582,1.0
4110.641113,4244.230957,1.0
4128.717773,4256.538574,1.0
4140.128418,4268.974121,1.0
4128.077148,4264.871582,1.0
4119.487305,4257.307617,1.0
4126.153809,4259.743652,1.0
4126.922852,4260.641113,1.0
4120.0,4251.410156,1.0
4118.717773,4246.282227,1.0
4123.846191,4248.717773,1.0
4125.512695,4251.153809,1.0
4111.794922,4246.794922,1.0
4094.102539,4238.846191,1.0
4089.230713,4232.94873,1.0
4074.871826,4222.692383,1.0
4042.692383,4200.897461,1.0
4027.179443,4183.846191,1.0
4035.384521,4185.512695,1.0
4032.94873,4187.563965,1.0
4018.333252,4180.897461,1.0
4016.410156,4180.256348,1.0
4020.897461,4184.230957,1.0
4022.05127,4184.615234,1.0
4025.384521,4185.128418,1.0
4027.05127,4182.307617,1.0
4021.025635,4172.436035,1.0
4015.769287,4166.922852,1.0
4012.05127,4169.358887,1.0
4010.897461,4176.153809,1.0
4017.820557,4186.922852,1.0
4016.153809,4184.615234,1.0
4006.025635,4170.641113,1.0
4011.923096,4174.358887,1.0
4028.333252,4190.256348,1.0
4032.05127,4192.692383,1.0
4024.487061,4185.256348,1.0
4022.05127,4185.128418,1.0
4028.718018,4193.461426,1.0
4030.128174,4194.743652,1.0
4018.974365,4185.641113,1.0
4018.589844,4187.436035,1.0
4030.0,4202.05127,1.0
4030.384521,4203.333496,1.0
4028.076904,4198.589844,1.0
4027.692383,4201.153809,1.0
4020.128174,4199.743652,1.0
4018.461426,4197.563965,1.0
4025.256348,4201.666504,1.0
4023.589844,4203.717773,1.0
4018.846191,4200.769043,1.0
4021.666748,4201.153809,1.0
4019.743652,4200.128418,1.0
4007.94873,4191.153809,1.0
3998.333252,4182.179688,1.0
4002.692383,4181.922852,1.0
4013.461426,4190.641113,1.0
4016.410156,4198.077148,1.0
4017.307617,4198.461426,1.0
4019.102539,4197.436035,1.0
4016.281982,4199.102539,1.0
4010.641113,4197.436035,1.0
4006.538574,4189.615234,1.0
4003.205078,4184.487305,1.0
4003.461426,4186.538574,1.0
4009.230713,4189.743652,1.0
4011.923096,4190.128418,1.0
4010.0,4191.666504,1.0
4009.615479,4197.05127,1.0
4021.538574,4202.307617,1.0
4028.974365,4204.487305,1.0
4015.769287,4202.94873,1.0
4002.179443,4196.922852,1.0
4002.307617,4191.282227,1.0
3999.871826,4188.333496,1.0
3991.666748,4189.743652,1.0
3999.230713,4195.512695,1.0
4013.205078,4200.512695,1.0
4023.076904,4207.307617,1.0
4038.205078,4217.436035,1.0
4048.461426,4221.282227,1.0
4037.564209,4214.358887,1.0
4029.743652,4211.922852,1.0
4047.179443,4221.538574,1.0
4062.820557,4236.794922,1.0
4066.410156,4251.025879,1.0
4059.871826,4250.0,1.0
4043.974365,4234.743652,1.0
4036.923096,4225.769043,1.0
4042.564209,4228.333496,1.0
4042.435791,4225.641113,1.0
4035.0,4222.563965,1.0
4037.692383,4227.820313,1.0
4048.333252,4234.487305,1.0
4051.281982,4240.128418,1.0
4045.897461,4245.128418,1.0
4045.384521,4244.871582,1.0
4053.589844,4247.307617,1.0
4056.281982,4255.897461,1.0
4056.538574,4260.512695,1.0
4067.179443,4261.794922,1.0
4082.435791,4262.692383,1.0
4091.538574,4267.05127,1.0
4088.205078,4265.641113,1.0
4072.179443,4250.384766,1.0
4067.435791,4249.615234,1.0
4081.410156,4265.769043,1.0
4091.153809,4268.589844,1.0
4096.538574,4270.0,1.0
4104.230957,4281.538574,1.0
4090.641113,4266.794922,1.0
4063.461426,4233.974121,1.0
4064.743652,4231.666504,1.0
4075.512939,4244.358887,1.0
4070.641113,4247.692383,1.0
4066.538574,4246.410156,1.0
4060.897461,4239.230957,1.0
4048.205078,4230.384766,1.0
4043.589844,4227.820313,1.0
4053.846191,4231.794922,1.0
4059.615479,4234.102539,1.0
4058.974365,4235.384766,1.0
4066.025635,4241.666504,1.0
4067.435791,4240.512695,1.0
4057.692383,4232.179688,1.0
4062.564209,4238.974121,1.0
4076.410156,4251.666504,1.0
4061.794922,4238.077148,1.0
4032.692383,4209.615234,1.0
4032.435791,4206.025879,1.0
4052.692383,4222.692383,1.0
4058.461426,4229.230957,1.0
4043.974365,4218.846191,1.0
4031.025635,4209.102539,1.0
4039.358887,4211.025879,1.0
4051.025635,4215.256348,1.0
4046.666748,4214.743652,1.0
4043.076904,4210.384766,1.0
4057.564209,4212.307617,1.0
4078.461426,4231.025879,1.0
4089.487061,4250.0,1.0
4095.256348,4254.615234,1.0
4092.564209,4251.153809,1.0
4085.512939,4246.153809,1.0
4090.384521,4246.282227,1.0
4093.461426,4248.077148,1.0
4080.256348,4240.512695,1.0
4077.435791,4236.922852,1.0
4090.256348,4245.384766,1.0
4087.307617,4243.205078,1.0
4076.666748,4236.282227,1.0
4081.281982,4245.512695,1.0
4088.589844,4249.871582,1.0
4090.384521,4246.153809,1.0
4094.102539,4254.487305,1.0
4098.333496,4258.461426,1.0
4093.974365,4250.0,1.0
4084.102539,4245.897461,1.0
4079.358887,4242.179688,1.0
4074.230713,4230.897461,1.0
4070.256348,4230.128418,1.0
4082.435791,4245.128418,1.0
4093.076904,4254.230957,1.0
4080.512939,4248.589844,1.0
4064.487061,4237.94873,1.0
4062.435791,4232.179688,1.0
4064.230713,4228.589844,1.0
4058.333252,4222.692383,1.0
4048.076904,4214.230957,1.0
4049.615479,4214.743652,1.0
4060.769287,4223.974121,1.0
4067.05127,4228.333496,1.0
4068.076904,4229.102539,1.0
4063.333252,4226.025879,1.0
4065.512939,4225.256348,1.0
4076.666748,4232.436035,1.0
4077.307617,4235.384766,1.0
4078.333252,4235.897461,1.0
4082.435791,4236.666504,1.0
4060.897461,4221.410156,1.0
4030.512939,4197.692383,1.0
4031.025635,4197.436035,1.0
4043.076904,4207.179688,1.0
4037.820557,4199.615234,1.0
4046.666748,4203.461426,1.0
4083.205078,4237.179688,1.0
4103.205078,4254.871582,1.0
4087.820557,4239.102539,1.0
4066.666748,4226.153809,1.0
4061.025635,4226.538574,1.0
4068.205078,4226.794922,1.0
4072.435791,4226.025879,1.0
4056.794922,4215.897461,1.0
4041.153809,4201.538574,1.0
4042.692383,4201.025879,1.0
4044.230713,4203.846191,1.0
4042.820557,4201.794922,1.0
4045.128174,4201.025879,1.0
4040.128174,4195.128418,1.0
4037.692383,4191.282227,1.0
4047.820557,4200.0,1.0
4050.512939,4205.384766,1.0
4045.384521,4203.461426,1.0
4052.05127,4209.230957,1.0
4061.025635,4217.05127,1.0
4058.974365,4215.641113,1.0
4058.205078,4209.230957,1.0
4060.512939,4200.512695,1.0
4059.358887,4195.512695,1.0
4061.794922,4206.282227,1.0
4068.333252,4214.230957,1.0
4066.538574,4204.230957,1.0
4062.435791,4199.615234,1.0
4080.769287,4219.743652,1.0
4111.153809,4247.94873,1.0
4116.282227,4250.897461,1.0
4104.358887,4238.974121,1.0
4120.0,4253.077148,1.0
4140.897461,4273.205078,1.0
4129.230957,4259.871582,1.0
4126.282227,4251.794922,1.0
4143.077148,4267.94873,1.0
4135.0,4260.769043,1.0
4107.563965,4233.461426,1.0
4096.922852,4218.974121,1.0
4092.692383,4213.461426,1.0
4087.564209,4211.538574,1.0
4093.589844,4216.794922,1.0
4097.436035,4219.615234,1.0
4092.435791,4212.307617,1.0
4089.102539,4207.436035,1.0
4092.05127,4213.461426,1.0
4089.871826,4215.512695,1.0
4075.897461,4202.563965,1.0
4075.512939,4196.922852,1.0
4089.743652,4200.256348,1.0
4093.333252,4199.615234,1.0
4092.564209,4206.922852,1.0
4099.102539,4212.307617,1.0
4101.538574,4203.589844,1.0
4096.410156,4203.333496,1.0
4095.0,4213.589844,1.0
4094.871826,4208.461426,1.0
4088.974365,4195.641113,1.0
4093.974365,4201.794922,1.0
4115.0,4216.666504,1.0
4127.820313,4220.384766,1.0
4124.358887,4221.153809,1.0
