EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4170.512695,1.0
4171.794922,4174.358887,1.0
4166.922852,4165.769043,1.0
4169.487305,4164.358887,1.0
4185.384766,4185.512695,1.0
4186.666504,4188.589844,1.0
4170.256348,4170.641113,1.0
4160.641113,4163.589844,1.0
4164.487305,4171.666504,1.0
4170.384766,4182.563965,1.0
4171.794922,4182.692383,1.0
4168.717773,4172.94873,1.0
4170.897461,4172.436035,1.0
4171.666504,4178.333496,1.0
4160.128418,4164.358887,1.0
4154.615234,4149.487305,1.0
4157.179688,4158.974121,1.0
4159.487305,4168.974121,1.0
4163.205078,4168.589844,1.0
4168.461426,4169.487305,1.0
4170.256348,4174.230957,1.0
4164.358887,4167.563965,1.0
4155.897461,4153.717773,1.0
4152.179688,4148.333496,1.0
4153.717773,4152.05127,1.0
4153.461426,4154.230957,1.0
4153.717773,4155.512695,1.0
4159.743652,4162.692383,1.0
4157.179688,4161.410156,1.0
4150.769043,4152.307617,1.0
4154.102539,4152.436035,1.0
4157.307617,4155.769043,1.0
4150.897461,4151.666504,1.0
4147.05127,4147.307617,1.0
4153.461426,4152.436035,1.0
4153.333496,4156.025879,1.0
4147.820313,4152.05127,1.0
4155.0,4153.589844,1.0
4170.128418,4164.230957,1.0
4173.333496,4169.358887,1.0
4167.563965,4165.897461,1.0
4170.641113,4167.692383,1.0
4174.615234,4178.333496,1.0
4170.0,4186.153809,1.0
4171.153809,4186.538574,1.0
4181.922852,4191.282227,1.0
4190.384766,4200.897461,1.0
4184.743652,4195.641113,1.0
4172.692383,4178.333496,1.0
4165.769043,4170.384766,1.0
4167.436035,4172.05127,1.0
4167.563965,4171.025879,1.0
4158.077148,4166.153809,1.0
4154.102539,4166.410156,1.0
4164.615234,4169.871582,1.0
4166.922852,4167.05127,1.0
4157.436035,4165.769043,1.0
4158.717773,4169.230957,1.0
4166.282227,4164.102539,1.0
4164.871582,4155.897461,1.0
4165.128418,4161.794922,1.0
4170.769043,4173.461426,1.0
4167.307617,4173.846191,1.0
4158.717773,4170.512695,1.0
4155.897461,4166.666504,1.0
4154.487305,4156.025879,1.0
4154.871582,4155.0,1.0
4164.230957,4171.025879,1.0
4172.179688,4178.333496,1.0
4160.897461,4163.589844,1.0
4146.666504,4154.230957,1.0
4139.102539,4152.307617,1.0
4127.179688,4141.410156,1.0
4125.128418,4138.333496,1.0
4142.179688,4151.025879,1.0
4156.794922,4165.0,1.0
4156.538574,4170.512695,1.0
4151.025879,4165.384766,1.0
4152.563965,4156.410156,1.0
4157.179688,4156.153809,1.0
4155.897461,4158.333496,1.0
4157.307617,4158.077148,1.0
4167.307617,4167.436035,1.0
4170.384766,4171.666504,1.0
4165.641113,4163.846191,1.0
4161.666504,4164.743652,1.0
4153.974121,4168.333496,1.0
4156.025879,4172.436035,1.0
4169.487305,4181.666504,1.0
4168.461426,4181.922852,1.0
4156.282227,4167.692383,1.0
4153.461426,4156.538574,1.0
4159.615234,4154.871582,1.0
4159.487305,4150.769043,1.0
4156.794922,4152.820313,1.0
4163.717773,4166.794922,1.0
4170.769043,4174.358887,1.0
4168.461426,4169.615234,1.0
4169.871582,4168.205078,1.0
4174.871582,4173.846191,1.0
4161.922852,4164.871582,1.0
4143.461426,4146.025879,1.0
4134.615234,4132.307617,1.0
4126.410156,4127.436035,1.0
4128.589844,4135.0,1.0
4139.743652,4139.102539,1.0
4138.461426,4126.410156,1.0
4133.077148,4117.436035,1.0
4138.333496,4122.307617,1.0
4139.615234,4123.846191,1.0
4127.436035,4113.846191,1.0
4114.487305,4100.384766,1.0
4112.94873,4094.230713,1.0
4129.230957,4105.0,1.0
4139.615234,4118.974121,1.0
4124.871582,4106.922852,1.0
4115.512695,4087.94873,1.0
4123.846191,4091.538574,1.0
4125.128418,4097.05127,1.0
4119.487305,4094.358887,1.0
4122.563965,4099.230957,1.0
4129.871582,4109.230957,1.0
4137.307617,4117.05127,1.0
4136.666504,4114.871582,1.0
4133.205078,4109.871582,1.0
4145.769043,4129.358887,1.0
4149.230957,4146.410156,1.0
4131.538574,4121.153809,1.0
4128.846191,4099.230957,1.0
4138.974121,4107.820313,1.0
4136.666504,4111.794922,1.0
4132.179688,4106.666504,1.0
4135.769043,4106.282227,1.0
4141.282227,4112.179688,1.0
4141.538574,4115.641113,1.0
4137.820313,4110.897461,1.0
4145.641113,4114.487305,1.0
4154.487305,4126.282227,1.0
4145.769043,4126.794922,1.0
4138.077148,4122.820313,1.0
4140.256348,4122.820313,1.0
4138.974121,4116.282227,1.0
4136.666504,4107.179688,1.0
4133.333496,4102.94873,1.0
4126.538574,4099.743652,1.0
4124.230957,4093.974365,1.0
4121.153809,4087.564209,1.0
4116.153809,4087.564209,1.0
4111.025879,4089.358887,1.0
4106.538574,4088.974365,1.0
4110.0,4093.589844,1.0
4122.563965,4107.94873,1.0
4128.589844,4114.871582,1.0
4122.563965,4106.922852,1.0
4125.512695,4111.025879,1.0
4139.487305,4124.358887,1.0
4140.0,4117.94873,1.0
4136.794922,4112.05127,1.0
4147.692383,4125.0,1.0
4156.794922,4132.05127,1.0
4154.487305,4127.94873,1.0
4149.230957,4125.897461,1.0
4144.743652,4127.692383,1.0
4150.128418,4139.358887,1.0
4164.487305,4153.974121,1.0
4169.871582,4157.820313,1.0
4167.94873,4150.897461,1.0
4167.307617,4143.974121,1.0
4167.179688,4146.666504,1.0
4171.282227,4155.769043,1.0
4175.0,4159.743652,1.0
4173.461426,4160.128418,1.0
4168.589844,4152.94873,1.0
4164.487305,4143.077148,1.0
4169.230957,4155.256348,1.0
4175.256348,4167.307617,1.0
4171.153809,4154.358887,1.0
4169.615234,4148.717773,1.0
4175.512695,4160.897461,1.0
4175.512695,4163.077148,1.0
4170.641113,4154.230957,1.0
4168.333496,4146.794922,1.0
4170.641113,4148.461426,1.0
4179.358887,4162.563965,1.0
4187.179688,4172.307617,1.0
4188.077148,4171.538574,1.0
4185.641113,4173.205078,1.0
4179.102539,4169.615234,1.0
4169.743652,4155.897461,1.0
4176.666504,4159.358887,1.0
4187.179688,4172.820313,1.0
4178.589844,4168.205078,1.0
4165.384766,4153.205078,1.0
4165.128418,4148.846191,1.0
4173.077148,4160.769043,1.0
4174.358887,4168.333496,1.0
4171.538574,4161.538574,1.0
4175.384766,4153.974121,1.0
4185.0,4160.384766,1.0
4186.794922,4169.102539,1.0
4180.512695,4167.436035,1.0
4182.94873,4167.692383,1.0
4183.846191,4166.025879,1.0
4173.205078,4157.820313,1.0
4167.307617,4154.871582,1.0
4172.307617,4158.846191,1.0
4176.025879,4160.384766,1.0
4170.512695,4157.179688,1.0
4164.230957,4153.461426,1.0
4164.230957,4150.128418,1.0
4167.307617,4150.384766,1.0
4168.974121,4154.230957,1.0
4170.0,4153.717773,1.0
4170.897461,4152.563965,1.0
4174.487305,4158.589844,1.0
4183.589844,4169.871582,1.0
4184.358887,4173.717773,1.0
4170.0,4161.666504,1.0
4165.256348,4152.563965,1.0
4170.512695,4154.358887,1.0
4171.666504,4155.769043,1.0
4178.077148,4164.358887,1.0
4187.179688,4178.205078,1.0
4183.717773,4176.794922,1.0
4181.282227,4168.974121,1.0
4183.077148,4168.461426,1.0
4172.307617,4158.717773,1.0
4170.512695,4156.410156,1.0
4186.666504,4180.512695,1.0
4193.077148,4189.230957,1.0
4193.333496,4172.307617,1.0
4198.717773,4169.615234,1.0
4193.717773,4176.153809,1.0
4182.563965,4168.205078,1.0
4183.846191,4163.205078,1.0
4187.179688,4170.769043,1.0
