EEG.O1,EEG.O2,MarkerValueInt
4149.615234,4155.512695,1.0
4153.461426,4150.256348,1.0
4140.641113,4152.692383,1.0
4137.563965,4162.436035,1.0
4149.487305,4163.974121,1.0
4153.333496,4150.384766,1.0
4149.615234,4142.436035,1.0
4151.410156,4142.563965,1.0
4151.282227,4137.692383,1.0
4142.436035,4135.897461,1.0
4139.230957,4138.461426,1.0
4148.589844,4139.102539,1.0
4151.538574,4138.974121,1.0
4144.871582,4140.128418,1.0
4141.922852,4141.153809,1.0
4142.94873,4141.922852,1.0
4145.256348,4144.487305,1.0
4151.025879,4143.077148,1.0
4152.563965,4138.717773,1.0
4136.666504,4133.974121,1.0
4124.871582,4133.846191,1.0
4133.077148,4135.641113,1.0
4141.025879,4129.615234,1.0
4136.922852,4119.102539,1.0
4133.974121,4117.436035,1.0
4141.025879,4125.769043,1.0
4145.256348,4132.436035,1.0
4141.410156,4135.897461,1.0
4141.922852,4135.256348,1.0
4150.897461,4137.307617,1.0
4153.974121,4145.512695,1.0
4150.769043,4146.922852,1.0
4151.282227,4135.0,1.0
4146.410156,4124.743652,1.0
4139.743652,4130.769043,1.0
4145.256348,4133.974121,1.0
4152.94873,4128.461426,1.0
4154.230957,4132.307617,1.0
4151.922852,4136.282227,1.0
4150.769043,4132.563965,1.0
4152.563965,4131.538574,1.0
4153.077148,4140.256348,1.0
4152.563965,4147.179688,1.0
4154.230957,4145.512695,1.0
4154.358887,4137.94873,1.0
4152.820313,4140.128418,1.0
4154.487305,4154.230957,1.0
4154.615234,4154.743652,1.0
4154.102539,4148.461426,1.0
4157.179688,4156.922852,1.0
4156.666504,4166.282227,1.0
4157.692383,4161.410156,1.0
4167.436035,4158.205078,1.0
4173.077148,4162.05127,1.0
4168.589844,4160.0,1.0
4163.077148,4157.563965,1.0
4159.743652,4160.897461,1.0
4157.94873,4159.615234,1.0
4156.153809,4152.307617,1.0
4155.256348,4153.461426,1.0
4157.94873,4157.563965,1.0
4157.436035,4147.820313,1.0
4153.077148,4138.846191,1.0
4154.743652,4144.487305,1.0
4157.179688,4150.256348,1.0
4156.282227,4147.94873,1.0
4158.077148,4152.563965,1.0
4158.846191,4155.0,1.0
4153.077148,4145.512695,1.0
4153.846191,4145.0,1.0
4163.974121,4160.384766,1.0
4169.358887,4169.743652,1.0
4169.230957,4163.589844,1.0
4166.153809,4154.615234,1.0
4156.922852,4149.358887,1.0
4155.128418,4155.897461,1.0
4165.641113,4168.589844,1.0
4165.512695,4167.692383,1.0
4162.692383,4165.256348,1.0
4168.205078,4165.769043,1.0
4161.922852,4153.846191,1.0
4151.282227,4139.871582,1.0
4155.897461,4140.0,1.0
4158.205078,4137.94873,1.0
4151.538574,4133.205078,1.0
4151.922852,4145.256348,1.0
4154.358887,4152.563965,1.0
4155.256348,4144.230957,1.0
4154.102539,4138.077148,1.0
4150.641113,4139.615234,1.0
4151.666504,4146.025879,1.0
4154.615234,4156.794922,1.0
4155.128418,4157.307617,1.0
4154.102539,4142.307617,1.0
4154.358887,4136.538574,1.0
4157.05127,4142.436035,1.0
4160.641113,4142.563965,1.0
4157.94873,4140.128418,1.0
4153.333496,4143.333496,1.0
4156.410156,4153.333496,1.0
4157.94873,4157.563965,1.0
4152.692383,4147.436035,1.0
4149.871582,4136.025879,1.0
4151.794922,4140.512695,1.0
4153.974121,4152.692383,1.0
4154.358887,4154.871582,1.0
4152.563965,4148.461426,1.0
4152.563965,4156.538574,1.0
4156.153809,4165.769043,1.0
4156.538574,4156.922852,1.0
4153.974121,4152.692383,1.0
4152.563965,4154.230957,1.0
4151.025879,4146.282227,1.0
4153.077148,4157.94873,1.0
4156.538574,4176.538574,1.0
4153.974121,4160.128418,1.0
4151.282227,4151.666504,1.0
4155.384766,4171.025879,1.0
4158.205078,4166.666504,1.0
4156.538574,4148.205078,1.0
4157.563965,4159.615234,1.0
4158.333496,4171.153809,1.0
4155.512695,4155.641113,1.0
4153.077148,4146.025879,1.0
4155.256348,4153.974121,1.0
4157.94873,4157.05127,1.0
4157.692383,4148.846191,1.0
4162.436035,4153.461426,1.0
4171.666504,4170.512695,1.0
4169.871582,4164.615234,1.0
4156.410156,4137.563965,1.0
4151.410156,4135.512695,1.0
4156.794922,4160.641113,1.0
4156.025879,4156.153809,1.0
4151.410156,4133.461426,1.0
4156.025879,4140.897461,1.0
4163.846191,4158.205078,1.0
4161.666504,4152.94873,1.0
4155.897461,4140.0,1.0
4155.641113,4140.384766,1.0
4156.922852,4147.563965,1.0
4156.538574,4152.692383,1.0
4155.128418,4151.538574,1.0
4152.05127,4147.436035,1.0
4152.179688,4152.05127,1.0
4156.025879,4156.666504,1.0
4157.820313,4156.666504,1.0
4160.769043,4160.897461,1.0
4164.102539,4168.205078,1.0
4160.641113,4169.487305,1.0
4156.410156,4167.563965,1.0
4158.974121,4169.487305,1.0
4162.820313,4172.94873,1.0
4166.922852,4175.641113,1.0
4170.256348,4173.974121,1.0
4163.589844,4163.974121,1.0
4161.410156,4159.230957,1.0
4166.922852,4161.282227,1.0
4161.794922,4155.384766,1.0
4151.153809,4150.897461,1.0
4152.307617,4159.615234,1.0
4158.589844,4162.563965,1.0
4155.384766,4152.05127,1.0
4150.256348,4148.589844,1.0
4154.615234,4158.589844,1.0
4156.153809,4162.05127,1.0
4144.743652,4147.692383,1.0
4138.077148,4132.94873,1.0
4141.666504,4126.538574,1.0
4140.112305,4124.871582,1.0
4138.557617,4123.205078,1.0
4137.003418,4121.538574,1.0
4135.44873,4119.871582,1.0
4133.894043,4118.205078,1.0
4132.339844,4116.538574,1.0
4130.785156,4114.871582,1.0
4129.230957,4113.205078,1.0
4124.871582,4110.384766,1.0
4120.0,4095.0,1.0
4121.922852,4082.435791,1.0
4126.666504,4088.846191,1.0
4127.563965,4096.666504,1.0
4121.922852,4087.820557,1.0
4120.512695,4085.769287,1.0
4130.512695,4105.512695,1.0
4139.487305,4110.641113,1.0
