EEG.O1,EEG.O2,MarkerValueInt
4217.94873,4250.256348,1.0
4215.384766,4246.794922,1.0
4218.077148,4247.94873,1.0
4217.307617,4248.077148,1.0
4220.384766,4254.743652,1.0
4229.743652,4264.358887,1.0
4229.487305,4266.410156,1.0
4220.897461,4259.358887,1.0
4219.230957,4253.589844,1.0
4222.820313,4258.333496,1.0
4226.410156,4268.717773,1.0
4230.0,4273.589844,1.0
4231.410156,4274.615234,1.0
4226.794922,4274.102539,1.0
4223.717773,4274.487305,1.0
4229.358887,4279.743652,1.0
4231.282227,4278.461426,1.0
4223.205078,4267.436035,1.0
4218.205078,4256.410156,1.0
4219.871582,4259.871582,1.0
4220.897461,4272.179688,1.0
4219.358887,4270.769043,1.0
4217.436035,4265.0,1.0
4221.538574,4273.333496,1.0
4229.230957,4282.436035,1.0
4231.538574,4279.871582,1.0
4230.641113,4278.974121,1.0
4235.0,4285.0,1.0
4241.410156,4291.538574,1.0
4242.436035,4296.025879,1.0
4239.871582,4294.230957,1.0
4238.461426,4294.102539,1.0
4236.282227,4297.179688,1.0
4234.487305,4295.0,1.0
4237.563965,4289.230957,1.0
4241.025879,4289.358887,1.0
4245.897461,4292.820313,1.0
4246.538574,4294.871582,1.0
4238.461426,4294.743652,1.0
4237.179688,4287.563965,1.0
4244.487305,4285.256348,1.0
4246.666504,4293.333496,1.0
4243.333496,4292.05127,1.0
4238.333496,4277.436035,1.0
4234.102539,4274.102539,1.0
4238.717773,4288.461426,1.0
4244.230957,4293.333496,1.0
4244.358887,4282.692383,1.0
4242.05127,4275.0,1.0
4236.538574,4276.282227,1.0
4236.153809,4278.205078,1.0
4243.717773,4276.666504,1.0
4247.307617,4282.05127,1.0
4246.282227,4291.410156,1.0
4245.256348,4288.846191,1.0
4243.846191,4277.820313,1.0
4243.974121,4283.846191,1.0
4247.179688,4296.794922,1.0
4246.922852,4288.077148,1.0
4242.307617,4278.333496,1.0
4238.461426,4276.922852,1.0
4241.153809,4268.589844,1.0
4243.205078,4269.230957,1.0
4238.461426,4278.333496,1.0
4238.846191,4273.333496,1.0
4242.563965,4264.230957,1.0
4239.230957,4264.230957,1.0
4233.461426,4258.205078,1.0
4234.743652,4256.025879,1.0
4239.615234,4268.077148,1.0
4238.205078,4272.94873,1.0
4233.589844,4262.436035,1.0
4229.871582,4248.974121,1.0
4230.256348,4245.512695,1.0
4232.179688,4255.897461,1.0
4232.94873,4262.05127,1.0
4230.512695,4252.94873,1.0
4225.256348,4247.563965,1.0
4220.384766,4248.846191,1.0
4217.436035,4244.358887,1.0
4218.974121,4244.487305,1.0
4219.871582,4252.05127,1.0
4217.692383,4248.461426,1.0
4216.922852,4236.410156,1.0
4216.666504,4238.205078,1.0
4214.743652,4242.05127,1.0
4214.102539,4236.153809,1.0
4214.230957,4229.230957,1.0
4212.563965,4230.384766,1.0
4213.077148,4237.436035,1.0
4210.0,4240.256348,1.0
4205.641113,4237.05127,1.0
4209.871582,4241.153809,1.0
4213.461426,4252.307617,1.0
4208.333496,4245.897461,1.0
4204.102539,4237.179688,1.0
4206.282227,4244.487305,1.0
4205.769043,4244.743652,1.0
4201.922852,4231.922852,1.0
4200.897461,4227.94873,1.0
4202.820313,4241.153809,1.0
4202.94873,4251.538574,1.0
4203.846191,4247.94873,1.0
4210.641113,4244.102539,1.0
4213.333496,4251.666504,1.0
4207.563965,4249.615234,1.0
4202.307617,4235.256348,1.0
4201.538574,4232.692383,1.0
4201.794922,4237.179688,1.0
4202.436035,4235.256348,1.0
4201.282227,4232.563965,1.0
4199.615234,4230.512695,1.0
4199.615234,4225.256348,1.0
4199.102539,4219.615234,1.0
4198.846191,4217.05127,1.0
4198.974121,4221.666504,1.0
4198.589844,4230.769043,1.0
4197.820313,4234.871582,1.0
4200.0,4235.0,1.0
4199.487305,4232.94873,1.0
4192.820313,4226.794922,1.0
4192.05127,4224.743652,1.0
4199.102539,4229.871582,1.0
4202.179688,4232.820313,1.0
4197.94873,4227.179688,1.0
4197.94873,4230.769043,1.0
4203.205078,4243.717773,1.0
4202.05127,4238.205078,1.0
4198.974121,4231.666504,1.0
4200.128418,4243.589844,1.0
4200.128418,4243.589844,1.0
4197.436035,4227.05127,1.0
4197.436035,4227.563965,1.0
4200.512695,4237.179688,1.0
4200.384766,4233.717773,1.0
4198.461426,4231.922852,1.0
4198.333496,4233.589844,1.0
4201.025879,4234.230957,1.0
4203.333496,4240.256348,1.0
4203.205078,4247.94873,1.0
4201.794922,4246.410156,1.0
4199.871582,4241.666504,1.0
4198.333496,4245.641113,1.0
4201.922852,4249.487305,1.0
4207.436035,4249.871582,1.0
4206.794922,4246.922852,1.0
4201.538574,4237.05127,1.0
4200.641113,4230.897461,1.0
4203.333496,4232.94873,1.0
4203.846191,4232.563965,1.0
4205.641113,4235.0,1.0
4207.179688,4246.410156,1.0
4205.0,4252.820313,1.0
4203.846191,4250.384766,1.0
4203.205078,4250.256348,1.0
4200.897461,4249.358887,1.0
4201.025879,4248.846191,1.0
4205.384766,4255.128418,1.0
4207.179688,4257.05127,1.0
4203.974121,4250.384766,1.0
4200.0,4244.871582,1.0
4197.692383,4244.358887,1.0
4196.666504,4242.692383,1.0
4191.538574,4238.205078,1.0
4188.589844,4234.230957,1.0
4190.384766,4232.436035,1.0
4191.666504,4232.05127,1.0
4193.846191,4227.94873,1.0
4198.205078,4230.128418,1.0
4201.025879,4235.128418,1.0
4201.153809,4234.743652,1.0
4199.871582,4237.436035,1.0
4197.94873,4244.230957,1.0
4199.871582,4248.333496,1.0
4204.230957,4251.282227,1.0
4201.538574,4251.282227,1.0
4199.102539,4245.641113,1.0
4207.820313,4250.641113,1.0
4215.641113,4267.436035,1.0
4209.102539,4270.0,1.0
4201.538574,4260.256348,1.0
4207.692383,4262.307617,1.0
4212.94873,4268.717773,1.0
4205.256348,4265.641113,1.0
4201.025879,4267.307617,1.0
4206.538574,4273.846191,1.0
4210.641113,4271.922852,1.0
4204.615234,4263.589844,1.0
4198.717773,4261.666504,1.0
4207.94873,4270.256348,1.0
4215.897461,4277.820313,1.0
4207.692383,4280.256348,1.0
4199.743652,4277.692383,1.0
4201.153809,4270.0,1.0
4200.897461,4263.333496,1.0
4200.128418,4266.025879,1.0
4202.179688,4273.077148,1.0
4202.179688,4275.897461,1.0
4203.717773,4272.307617,1.0
4203.589844,4267.05127,1.0
4201.410156,4266.922852,1.0
4202.563965,4269.615234,1.0
4201.410156,4269.487305,1.0
4200.897461,4268.846191,1.0
4204.615234,4268.717773,1.0
4204.230957,4266.282227,1.0
4200.384766,4262.563965,1.0
4200.0,4261.153809,1.0
4201.153809,4259.743652,1.0
4200.769043,4256.282227,1.0
4200.384766,4257.436035,1.0
4200.769043,4265.128418,1.0
4202.307617,4267.820313,1.0
4202.307617,4264.743652,1.0
4198.974121,4260.256348,1.0
4198.077148,4261.538574,1.0
4198.717773,4266.538574,1.0
4197.05127,4260.384766,1.0
4196.666504,4249.615234,1.0
4197.179688,4248.589844,1.0
4198.846191,4252.692383,1.0
4198.846191,4254.871582,1.0
4191.538574,4247.436035,1.0
4186.410156,4236.922852,1.0
4194.102539,4240.897461,1.0
4201.282227,4252.436035,1.0
4193.077148,4241.922852,1.0
4182.563965,4227.436035,1.0
4189.102539,4238.461426,1.0
4199.102539,4253.846191,1.0
4191.794922,4250.641113,1.0
4181.410156,4239.615234,1.0
4190.128418,4237.563965,1.0
4201.922852,4245.384766,1.0
4201.282227,4257.307617,1.0
4198.974121,4258.077148,1.0
4197.692383,4248.461426,1.0
4196.410156,4247.820313,1.0
4196.282227,4248.589844,1.0
4198.205078,4244.358887,1.0
4199.615234,4246.410156,1.0
4198.717773,4251.666504,1.0
4197.820313,4249.358887,1.0
4198.077148,4245.641113,1.0
4198.974121,4248.333496,1.0
4199.230957,4247.05127,1.0
4195.512695,4234.102539,1.0
4190.641113,4226.538574,1.0
4189.358887,4233.333496,1.0
4189.358887,4235.256348,1.0
4187.179688,4227.692383,1.0
4185.512695,4229.871582,1.0
4186.922852,4233.205078,1.0
4189.102539,4224.102539,1.0
4184.615234,4215.641113,1.0
4175.769043,4214.102539,1.0
4171.410156,4205.641113,1.0
4167.94873,4189.487305,1.0
4165.512695,4190.256348,1.0
4168.589844,4203.205078,1.0
4167.563965,4197.307617,1.0
4158.461426,4186.282227,1.0
4156.410156,4187.05127,1.0
4161.794922,4177.692383,1.0
4160.897461,4166.025879,1.0
4156.794922,4178.077148,1.0
4157.563965,4184.871582,1.0
4158.333496,4171.282227,1.0
4154.871582,4168.717773,1.0
4155.384766,4182.05127,1.0
4161.538574,4188.333496,1.0
