EEG.O1,EEG.O2,MarkerValueInt
4153.589844,4136.410156,1.0
4143.974121,4134.487305,1.0
4137.307617,4132.436035,1.0
4136.410156,4123.974121,1.0
4126.282227,4113.333496,1.0
4118.461426,4108.077148,1.0
4124.743652,4115.256348,1.0
4127.692383,4123.589844,1.0
4126.410156,4121.666504,1.0
4132.563965,4121.538574,1.0
4139.615234,4130.0,1.0
4135.769043,4128.846191,1.0
4128.589844,4119.615234,1.0
4130.0,4120.384766,1.0
4131.282227,4127.820313,1.0
4129.871582,4126.410156,1.0
4133.974121,4119.871582,1.0
4137.94873,4124.743652,1.0
4138.974121,4136.282227,1.0
4148.077148,4140.897461,1.0
4152.179688,4138.461426,1.0
4143.846191,4138.846191,1.0
4141.025879,4142.307617,1.0
4142.05127,4139.743652,1.0
4138.846191,4135.769043,1.0
4137.436035,4138.077148,1.0
4138.589844,4138.846191,1.0
4138.461426,4134.358887,1.0
4144.358887,4134.743652,1.0
4151.153809,4141.410156,1.0
4152.563965,4148.077148,1.0
4153.846191,4152.307617,1.0
4160.512695,4153.974121,1.0
4162.436035,4153.333496,1.0
4155.384766,4152.94873,1.0
4158.846191,4153.846191,1.0
4170.256348,4153.589844,1.0
4165.897461,4151.794922,1.0
4152.307617,4149.743652,1.0
4152.563965,4150.512695,1.0
4157.692383,4151.410156,1.0
4155.641113,4150.769043,1.0
4153.717773,4153.205078,1.0
4150.897461,4149.871582,1.0
4147.692383,4141.922852,1.0
4146.538574,4142.692383,1.0
4143.461426,4145.641113,1.0
4142.692383,4140.897461,1.0
4151.282227,4143.589844,1.0
4156.410156,4156.153809,1.0
4152.692383,4158.589844,1.0
4152.820313,4153.205078,1.0
4154.358887,4151.794922,1.0
4150.641113,4151.282227,1.0
4149.487305,4150.897461,1.0
4153.974121,4151.282227,1.0
4156.794922,4151.538574,1.0
4155.641113,4151.794922,1.0
4156.538574,4155.769043,1.0
4158.717773,4158.846191,1.0
4154.358887,4154.487305,1.0
4144.230957,4150.384766,1.0
4137.436035,4150.897461,1.0
4142.692383,4154.487305,1.0
4151.282227,4157.563965,1.0
4152.563965,4156.538574,1.0
4152.692383,4158.461426,1.0
4157.94873,4165.897461,1.0
4162.307617,4172.692383,1.0
4159.871582,4173.846191,1.0
4155.897461,4168.589844,1.0
4155.0,4167.820313,1.0
4155.512695,4175.897461,1.0
4155.512695,4179.230957,1.0
4154.230957,4170.128418,1.0
4160.769043,4164.871582,1.0
4176.538574,4175.641113,1.0
4186.922852,4191.922852,1.0
4186.794922,4202.692383,1.0
4181.410156,4201.153809,1.0
4174.615234,4191.153809,1.0
4169.487305,4185.128418,1.0
4167.563965,4184.358887,1.0
4171.282227,4187.563965,1.0
4180.641113,4194.743652,1.0
4185.384766,4203.077148,1.0
4177.692383,4196.794922,1.0
4168.589844,4182.179688,1.0
4170.256348,4187.179688,1.0
4178.974121,4200.384766,1.0
4184.871582,4200.512695,1.0
4185.128418,4198.589844,1.0
4182.05127,4201.410156,1.0
4181.666504,4195.384766,1.0
4182.05127,4184.615234,1.0
4176.666504,4182.94873,1.0
4168.589844,4187.05127,1.0
4167.436035,4184.615234,1.0
4168.205078,4174.615234,1.0
4161.410156,4170.384766,1.0
4154.615234,4168.333496,1.0
4152.692383,4162.307617,1.0
4152.820313,4164.487305,1.0
4153.461426,4169.102539,1.0
4151.794922,4160.384766,1.0
4151.538574,4152.307617,1.0
4152.692383,4155.512695,1.0
4152.94873,4156.153809,1.0
4153.077148,4152.436035,1.0
4155.512695,4155.256348,1.0
4157.179688,4163.077148,1.0
4155.128418,4163.333496,1.0
4152.05127,4152.94873,1.0
4151.794922,4148.846191,1.0
4155.512695,4160.897461,1.0
4158.589844,4171.922852,1.0
4158.077148,4166.666504,1.0
4155.256348,4155.641113,1.0
4153.205078,4153.589844,1.0
4153.077148,4158.846191,1.0
4156.282227,4161.282227,1.0
4159.487305,4156.410156,1.0
4156.922852,4154.615234,1.0
4158.589844,4165.641113,1.0
4167.94873,4175.0,1.0
