EEG.O1,EEG.O2,MarkerValueInt
4113.589844,4110.641113,1.0
4116.025879,4112.179688,1.0
4108.717773,4108.205078,1.0
4106.153809,4101.025879,1.0
4105.128418,4098.717773,1.0
4114.358887,4106.153809,1.0
4122.179688,4110.384766,1.0
4114.230957,4104.743652,1.0
4104.230957,4097.94873,1.0
4106.922852,4100.512695,1.0
4110.384766,4107.692383,1.0
4106.538574,4107.179688,1.0
4107.692383,4105.128418,1.0
4107.436035,4102.94873,1.0
4101.666504,4091.923096,1.0
4102.307617,4090.0,1.0
4106.666504,4097.179688,1.0
4104.102539,4093.205078,1.0
4103.205078,4090.897461,1.0
4109.871582,4097.05127,1.0
4108.974121,4096.153809,1.0
4116.282227,4102.820313,1.0
4137.692383,4120.897461,1.0
4131.282227,4113.461426,1.0
4106.153809,4094.615479,1.0
4104.871582,4099.871582,1.0
4111.410156,4110.384766,1.0
4110.512695,4110.897461,1.0
4116.282227,4113.846191,1.0
4119.615234,4119.743652,1.0
4110.512695,4119.358887,1.0
4107.820313,4120.128418,1.0
4110.897461,4122.307617,1.0
4112.820313,4121.922852,1.0
4121.410156,4123.589844,1.0
4121.153809,4122.94873,1.0
4110.641113,4120.0,1.0
4116.410156,4121.410156,1.0
4119.615234,4118.333496,1.0
4107.820313,4108.461426,1.0
4109.487305,4106.538574,1.0
4120.0,4108.589844,1.0
4119.615234,4110.0,1.0
4119.102539,4113.205078,1.0
4122.05127,4114.871582,1.0
4126.410156,4117.179688,1.0
4139.487305,4127.307617,1.0
4144.615234,4131.666504,1.0
4138.205078,4123.205078,1.0
4138.205078,4122.05127,1.0
4142.436035,4132.307617,1.0
4148.205078,4139.358887,1.0
4155.769043,4138.846191,1.0
4159.358887,4144.487305,1.0
4159.358887,4155.256348,1.0
4163.205078,4155.128418,1.0
4168.589844,4154.615234,1.0
4166.538574,4155.0,1.0
4162.94873,4149.358887,1.0
4168.077148,4155.256348,1.0
4174.102539,4167.692383,1.0
4170.384766,4161.922852,1.0
4167.94873,4149.743652,1.0
4175.769043,4161.410156,1.0
4186.410156,4179.358887,1.0
4188.205078,4178.846191,1.0
4177.436035,4170.0,1.0
4172.820313,4168.461426,1.0
4182.307617,4177.179688,1.0
4187.692383,4183.205078,1.0
4184.358887,4182.692383,1.0
4186.153809,4184.871582,1.0
4191.922852,4188.846191,1.0
4186.666504,4187.05127,1.0
4183.077148,4188.205078,1.0
4195.897461,4198.717773,1.0
4205.641113,4201.538574,1.0
4201.922852,4197.563965,1.0
4206.153809,4196.922852,1.0
4214.871582,4197.820313,1.0
4208.205078,4196.666504,1.0
4206.922852,4198.717773,1.0
4219.358887,4204.102539,1.0
4220.897461,4205.256348,1.0
4217.179688,4201.666504,1.0
4217.436035,4199.743652,1.0
4217.692383,4204.102539,1.0
4224.230957,4208.461426,1.0
4228.077148,4205.512695,1.0
4221.282227,4200.641113,1.0
4213.974121,4198.461426,1.0
4216.922852,4198.846191,1.0
4226.666504,4203.717773,1.0
4230.641113,4204.743652,1.0
4228.974121,4199.743652,1.0
4231.538574,4207.563965,1.0
4236.666504,4215.384766,1.0
4235.384766,4206.666504,1.0
4230.897461,4206.666504,1.0
4228.461426,4216.922852,1.0
4231.794922,4216.282227,1.0
4238.205078,4216.538574,1.0
4228.717773,4217.563965,1.0
4215.641113,4206.410156,1.0
4217.563965,4199.487305,1.0
4214.230957,4201.025879,1.0
4200.384766,4198.589844,1.0
4197.179688,4195.641113,1.0
4202.05127,4198.205078,1.0
4200.256348,4198.717773,1.0
4194.743652,4190.897461,1.0
4188.333496,4183.846191,1.0
4186.666504,4185.769043,1.0
4186.282227,4183.974121,1.0
4177.307617,4170.769043,1.0
4174.358887,4165.256348,1.0
4184.487305,4170.897461,1.0
4188.461426,4172.436035,1.0
4186.538574,4174.871582,1.0
4189.102539,4182.94873,1.0
4191.153809,4187.94873,1.0
4202.692383,4195.0,1.0
4216.538574,4206.153809,1.0
4210.0,4206.025879,1.0
4197.307617,4197.94873,1.0
4199.102539,4198.589844,1.0
4202.820313,4203.846191,1.0
4200.769043,4198.333496,1.0
4198.205078,4188.846191,1.0
4197.820313,4188.974121,1.0
4207.179688,4198.974121,1.0
4216.410156,4209.615234,1.0
4213.846191,4216.410156,1.0
4211.282227,4215.384766,1.0
4219.743652,4213.333496,1.0
4232.94873,4224.102539,1.0
4237.563965,4232.179688,1.0
4233.077148,4223.461426,1.0
4229.743652,4215.897461,1.0
4232.05127,4217.307617,1.0
4231.794922,4216.666504,1.0
4230.128418,4212.692383,1.0
4230.128418,4212.820313,1.0
4231.282227,4214.358887,1.0
4231.794922,4214.102539,1.0
4231.410156,4215.0,1.0
4238.846191,4217.820313,1.0
4246.282227,4218.717773,1.0
4240.384766,4213.974121,1.0
4231.282227,4211.153809,1.0
4230.384766,4214.102539,1.0
4230.897461,4215.384766,1.0
4230.256348,4214.615234,1.0
4231.922852,4220.384766,1.0
4232.820313,4228.333496,1.0
4231.794922,4227.179688,1.0
4233.333496,4223.846191,1.0
4234.358887,4227.692383,1.0
4234.743652,4230.641113,1.0
4240.512695,4230.256348,1.0
4248.077148,4232.563965,1.0
4248.333496,4233.974121,1.0
4246.922852,4230.512695,1.0
4249.358887,4231.666504,1.0
4248.846191,4234.358887,1.0
4247.94873,4233.077148,1.0
4254.102539,4238.077148,1.0
4261.794922,4246.666504,1.0
4266.794922,4250.384766,1.0
4263.077148,4247.692383,1.0
4264.102539,4244.743652,1.0
4275.641113,4249.230957,1.0
4275.384766,4248.846191,1.0
4260.769043,4237.563965,1.0
4255.256348,4236.538574,1.0
4257.692383,4250.256348,1.0
4253.461426,4252.179688,1.0
4249.743652,4245.256348,1.0
4250.641113,4248.461426,1.0
4248.974121,4251.153809,1.0
4248.974121,4248.589844,1.0
4251.282227,4249.743652,1.0
4251.025879,4250.256348,1.0
4244.871582,4244.871582,1.0
4241.282227,4241.153809,1.0
4246.282227,4245.256348,1.0
4250.256348,4249.102539,1.0
4250.512695,4248.333496,1.0
4254.358887,4251.282227,1.0
4261.410156,4254.615234,1.0
4260.769043,4252.307617,1.0
4257.692383,4256.410156,1.0
4261.153809,4262.179688,1.0
4259.358887,4252.94873,1.0
4249.871582,4242.94873,1.0
4245.0,4246.025879,1.0
4246.025879,4246.538574,1.0
4246.282227,4241.794922,1.0
4248.205078,4244.743652,1.0
4251.410156,4250.0,1.0
4249.358887,4247.94873,1.0
4242.820313,4238.205078,1.0
4236.282227,4230.641113,1.0
4235.769043,4234.871582,1.0
4235.128418,4239.615234,1.0
4233.717773,4238.333496,1.0
4240.128418,4241.922852,1.0
4247.307617,4247.563965,1.0
4248.205078,4246.922852,1.0
4249.743652,4246.153809,1.0
4250.128418,4246.922852,1.0
4244.743652,4244.487305,1.0
4244.871582,4245.897461,1.0
4249.615234,4254.102539,1.0
4249.358887,4264.487305,1.0
4247.436035,4263.846191,1.0
4242.94873,4251.153809,1.0
4241.666504,4252.179688,1.0
4248.205078,4265.128418,1.0
4246.538574,4265.384766,1.0
4236.410156,4257.563965,1.0
4233.461426,4255.641113,1.0
4230.512695,4248.077148,1.0
4217.692383,4237.179688,1.0
4206.922852,4233.717773,1.0
4196.025879,4225.128418,1.0
4183.974121,4212.94873,1.0
4183.077148,4210.0,1.0
4186.666504,4215.897461,1.0
4184.102539,4217.94873,1.0
4181.666504,4210.769043,1.0
4186.666504,4209.102539,1.0
4191.794922,4214.871582,1.0
4187.820313,4216.922852,1.0
4184.230957,4215.512695,1.0
4183.717773,4219.743652,1.0
4178.589844,4217.307617,1.0
4171.922852,4206.794922,1.0
4169.615234,4201.410156,1.0
4169.230957,4202.436035,1.0
4171.666504,4205.897461,1.0
4174.358887,4211.666504,1.0
4171.794922,4213.461426,1.0
4168.717773,4206.025879,1.0
4167.94873,4201.538574,1.0
4168.205078,4205.897461,1.0
4169.102539,4207.692383,1.0
4167.436035,4201.025879,1.0
4165.897461,4198.461426,1.0
4171.025879,4208.205078,1.0
4179.743652,4218.205078,1.0
4185.384766,4224.743652,1.0
4185.256348,4228.846191,1.0
4183.846191,4227.820313,1.0
4189.615234,4223.974121,1.0
4198.461426,4225.0,1.0
4202.436035,4231.666504,1.0
4201.794922,4231.025879,1.0
4200.384766,4221.410156,1.0
4198.717773,4216.922852,1.0
4198.205078,4220.384766,1.0
4198.717773,4220.0,1.0
4197.563965,4215.897461,1.0
4197.179688,4217.820313,1.0
4198.333496,4220.0,1.0
4199.615234,4217.94873,1.0
4200.128418,4217.563965,1.0
4199.871582,4218.077148,1.0
4200.897461,4213.974121,1.0
4200.128418,4206.410156,1.0
4196.538574,4197.94873,1.0
4195.641113,4198.846191,1.0
4201.153809,4210.769043,1.0
4202.94873,4215.769043,1.0
4199.615234,4211.025879,1.0
4199.871582,4214.615234,1.0
4201.153809,4217.563965,1.0
4199.230957,4208.846191,1.0
4199.358887,4207.307617,1.0
4201.282227,4216.666504,1.0
4204.871582,4221.025879,1.0
4206.410156,4214.615234,1.0
4197.307617,4203.461426,1.0
4189.871582,4198.077148,1.0
4200.128418,4203.717773,1.0
4207.692383,4207.05127,1.0
4199.230957,4201.410156,1.0
4196.025879,4199.358887,1.0
4202.179688,4203.077148,1.0
4201.922852,4209.871582,1.0
4201.922852,4217.307617,1.0
4208.461426,4218.333496,1.0
4219.743652,4224.487305,1.0
4223.717773,4234.102539,1.0
4209.230957,4223.077148,1.0
4194.358887,4201.666504,1.0
4198.846191,4199.102539,1.0
4202.436035,4202.692383,1.0
4192.94873,4197.307617,1.0
4192.820313,4196.410156,1.0
4202.307617,4200.128418,1.0
4202.94873,4200.256348,1.0
4200.641113,4201.794922,1.0
4203.333496,4203.974121,1.0
4205.384766,4202.820313,1.0
4198.461426,4197.05127,1.0
4186.666504,4187.692383,1.0
4182.692383,4184.743652,1.0
4192.692383,4193.846191,1.0
4200.897461,4202.05127,1.0
4199.102539,4200.512695,1.0
4194.615234,4194.871582,1.0
4189.743652,4189.743652,1.0
4184.230957,4185.897461,1.0
4182.307617,4190.769043,1.0
4189.743652,4201.666504,1.0
4197.05127,4200.256348,1.0
4198.589844,4189.358887,1.0
4199.358887,4184.743652,1.0
4197.692383,4188.333496,1.0
4195.256348,4192.820313,1.0
4193.717773,4192.179688,1.0
4190.512695,4184.871582,1.0
