EEG.O1,EEG.O2,MarkerValueInt
4170.0,4166.153809,1.0
4166.025879,4155.384766,1.0
4165.897461,4156.153809,1.0
4169.615234,4167.692383,1.0
4171.794922,4168.589844,1.0
4171.666504,4159.102539,1.0
4166.025879,4153.589844,1.0
4159.615234,4153.589844,1.0
4158.974121,4157.436035,1.0
4165.256348,4159.230957,1.0
4165.512695,4155.384766,1.0
4159.102539,4153.205078,1.0
4158.333496,4156.410156,1.0
4157.820313,4156.410156,1.0
4154.615234,4151.410156,1.0
4161.153809,4152.94873,1.0
4168.077148,4157.692383,1.0
4158.333496,4151.025879,1.0
4149.358887,4143.205078,1.0
4155.641113,4148.846191,1.0
4159.615234,4153.461426,1.0
4156.282227,4141.025879,1.0
4154.358887,4134.230957,1.0
4153.333496,4145.0,1.0
4152.820313,4152.94873,1.0
4160.512695,4161.025879,1.0
4169.743652,4170.0,1.0
4168.077148,4162.820313,1.0
4165.128418,4153.077148,1.0
4167.94873,4154.358887,1.0
4168.974121,4152.692383,1.0
4167.179688,4158.589844,1.0
4163.717773,4170.641113,1.0
4154.615234,4156.794922,1.0
4153.333496,4145.512695,1.0
4165.641113,4162.436035,1.0
4168.717773,4165.641113,1.0
4158.717773,4150.384766,1.0
4157.692383,4152.05127,1.0
4170.384766,4161.794922,1.0
4171.025879,4155.769043,1.0
4156.153809,4141.538574,1.0
4152.436035,4140.384766,1.0
4160.0,4152.307617,1.0
4161.794922,4156.794922,1.0
4160.128418,4151.282227,1.0
4167.05127,4156.922852,1.0
4169.871582,4163.333496,1.0
4156.282227,4152.307617,1.0
4150.641113,4153.205078,1.0
4163.974121,4170.256348,1.0
4172.436035,4171.410156,1.0
4167.94873,4162.563965,1.0
4168.974121,4166.410156,1.0
4173.717773,4172.692383,1.0
4170.512695,4167.436035,1.0
4169.358887,4162.820313,1.0
4173.333496,4173.717773,1.0
4173.974121,4187.179688,1.0
4173.333496,4182.05127,1.0
4166.025879,4171.153809,1.0
4153.589844,4161.666504,1.0
4156.153809,4153.333496,1.0
4168.974121,4160.897461,1.0
4170.128418,4173.205078,1.0
4164.102539,4169.102539,1.0
4169.230957,4167.692383,1.0
4175.384766,4174.102539,1.0
4173.077148,4167.692383,1.0
4178.077148,4163.717773,1.0
4183.589844,4170.128418,1.0
4175.897461,4169.487305,1.0
4166.153809,4165.384766,1.0
4165.641113,4169.102539,1.0
4167.94873,4181.282227,1.0
4169.487305,4191.025879,1.0
4173.077148,4186.153809,1.0
4171.922852,4170.256348,1.0
4169.358887,4164.615234,1.0
4171.794922,4175.897461,1.0
4173.333496,4184.743652,1.0
4175.641113,4183.589844,1.0
4178.461426,4183.333496,1.0
4175.128418,4187.563965,1.0
4168.333496,4186.922852,1.0
4168.461426,4184.615234,1.0
4169.487305,4190.0,1.0
4166.666504,4186.153809,1.0
4166.666504,4172.436035,1.0
4170.769043,4173.205078,1.0
4177.692383,4185.256348,1.0
4181.025879,4189.743652,1.0
4175.641113,4183.717773,1.0
4170.769043,4165.769043,1.0
4168.846191,4145.769043,1.0
4172.563965,4152.94873,1.0
4177.307617,4171.153809,1.0
4175.128418,4169.871582,1.0
4173.717773,4165.384766,1.0
4182.436035,4174.487305,1.0
4188.333496,4181.153809,1.0
4183.717773,4174.230957,1.0
4182.94873,4167.179688,1.0
4185.384766,4167.05127,1.0
4181.025879,4167.05127,1.0
4178.717773,4169.487305,1.0
4185.897461,4179.615234,1.0
4184.871582,4188.717773,1.0
4172.820313,4188.333496,1.0
4171.794922,4187.179688,1.0
4175.512695,4189.615234,1.0
4170.897461,4185.769043,1.0
4166.282227,4172.94873,1.0
4169.743652,4163.974121,1.0
4176.794922,4167.179688,1.0
4176.922852,4170.384766,1.0
4171.153809,4162.563965,1.0
4171.794922,4161.538574,1.0
4169.487305,4167.05127,1.0
4157.820313,4161.153809,1.0
4158.205078,4152.94873,1.0
4168.846191,4156.794922,1.0
4170.897461,4158.461426,1.0
4163.974121,4152.94873,1.0
4158.205078,4153.974121,1.0
4153.461426,4143.205078,1.0
4154.487305,4128.846191,1.0
4165.384766,4142.05127,1.0
4171.794922,4160.256348,1.0
4168.461426,4157.05127,1.0
4166.410156,4150.512695,1.0
4165.897461,4158.846191,1.0
4160.641113,4165.384766,1.0
4157.563965,4157.820313,1.0
4156.794922,4148.846191,1.0
4154.102539,4157.05127,1.0
4157.05127,4171.410156,1.0
4157.436035,4162.820313,1.0
4151.666504,4149.358887,1.0
4158.205078,4158.717773,1.0
4172.307617,4174.743652,1.0
4168.717773,4168.717773,1.0
4157.179688,4151.410156,1.0
4158.974121,4152.563965,1.0
4160.256348,4156.153809,1.0
4150.0,4145.384766,1.0
4147.563965,4143.461426,1.0
4157.307617,4162.692383,1.0
4163.333496,4177.94873,1.0
4156.666504,4172.94873,1.0
4152.05127,4170.769043,1.0
4161.410156,4177.820313,1.0
4171.282227,4179.230957,1.0
4170.0,4169.358887,1.0
4165.128418,4154.615234,1.0
4165.384766,4149.358887,1.0
4170.0,4164.871582,1.0
4170.128418,4179.102539,1.0
4158.461426,4165.769043,1.0
4148.589844,4150.256348,1.0
4151.410156,4154.358887,1.0
4153.461426,4154.487305,1.0
4157.179688,4149.615234,1.0
4169.615234,4158.333496,1.0
4175.256348,4164.102539,1.0
4169.743652,4158.205078,1.0
4166.922852,4153.974121,1.0
4168.461426,4150.384766,1.0
4167.692383,4151.410156,1.0
4167.179688,4164.487305,1.0
4167.692383,4173.846191,1.0
4166.666504,4168.846191,1.0
4168.077148,4169.871582,1.0
4169.871582,4173.589844,1.0
4168.589844,4165.769043,1.0
4169.487305,4157.820313,1.0
4171.538574,4153.974121,1.0
4170.769043,4151.282227,1.0
4169.743652,4151.538574,1.0
4170.384766,4153.077148,1.0
4169.871582,4156.666504,1.0
4169.358887,4163.461426,1.0
4171.025879,4168.589844,1.0
4171.410156,4169.358887,1.0
4170.641113,4167.179688,1.0
4169.615234,4170.512695,1.0
4167.179688,4175.512695,1.0
4167.94873,4173.974121,1.0
4172.820313,4165.641113,1.0
4173.717773,4158.461426,1.0
4172.179688,4162.05127,1.0
4171.922852,4164.487305,1.0
4169.358887,4163.077148,1.0
4169.230957,4173.461426,1.0
4178.461426,4186.794922,1.0
4180.384766,4180.128418,1.0
4175.256348,4164.230957,1.0
4177.05127,4159.358887,1.0
4178.461426,4155.641113,1.0
4173.333496,4153.461426,1.0
4168.077148,4150.897461,1.0
4171.794922,4150.0,1.0
4183.461426,4163.589844,1.0
4189.871582,4175.512695,1.0
4183.846191,4173.205078,1.0
4173.589844,4162.563965,1.0
4170.641113,4151.410156,1.0
4173.846191,4157.94873,1.0
4172.692383,4158.80957,1.0
4171.538574,4159.67041,1.0
4170.384766,4160.53125,1.0
4169.230957,4161.39209,1.0
4168.077148,4162.25293,1.0
4166.922852,4163.11377,1.0
4165.769043,4163.974121,1.0
4173.717773,4171.025879,1.0
4176.410156,4168.717773,1.0
4172.820313,4173.717773,1.0
4177.692383,4181.538574,1.0
4176.666504,4175.641113,1.0
4165.897461,4171.153809,1.0
4163.333496,4179.743652,1.0
4167.94873,4180.512695,1.0
4167.820313,4169.487305,1.0
4167.05127,4167.820313,1.0
4169.871582,4177.179688,1.0
4170.641113,4184.743652,1.0
4171.538574,4183.333496,1.0
4171.410156,4182.692383,1.0
4169.743652,4190.897461,1.0
4168.077148,4181.794922,1.0
4169.230957,4166.666504,1.0
4170.0,4176.410156,1.0
4170.897461,4188.974121,1.0
4176.282227,4186.922852,1.0
4174.487305,4183.205078,1.0
4168.974121,4181.025879,1.0
4174.487305,4186.794922,1.0
4178.717773,4203.461426,1.0
4171.538574,4202.692383,1.0
4166.794922,4187.820313,1.0
4170.384766,4184.871582,1.0
4172.05127,4189.487305,1.0
4175.256348,4199.230957,1.0
4171.025879,4196.794922,1.0
4152.820313,4167.820313,1.0
4152.563965,4156.282227,1.0
4170.256348,4170.384766,1.0
4169.487305,4164.358887,1.0
4155.128418,4152.820313,1.0
4156.282227,4164.615234,1.0
4162.307617,4172.563965,1.0
4162.179688,4167.692383,1.0
4165.769043,4169.102539,1.0
4168.077148,4169.743652,1.0
4167.692383,4171.025879,1.0
4171.538574,4180.769043,1.0
4173.589844,4186.282227,1.0
4172.05127,4185.897461,1.0
4170.897461,4181.666504,1.0
4168.846191,4171.922852,1.0
4166.666504,4169.102539,1.0
4168.333496,4172.563965,1.0
4173.589844,4170.384766,1.0
4174.487305,4175.256348,1.0
4169.230957,4187.179688,1.0
4165.897461,4184.230957,1.0
4167.692383,4178.461426,1.0
4171.922852,4185.512695,1.0
4170.769043,4187.05127,1.0
4160.512695,4174.230957,1.0
4152.436035,4167.436035,1.0
4154.358887,4169.615234,1.0
4160.769043,4168.461426,1.0
4167.307617,4173.974121,1.0
4171.025879,4184.615234,1.0
4167.692383,4178.333496,1.0
4167.179688,4166.153809,1.0
4165.128418,4166.666504,1.0
4155.512695,4170.769043,1.0
4156.282227,4169.358887,1.0
4169.102539,4165.128418,1.0
4169.743652,4163.333496,1.0
4160.128418,4165.128418,1.0
4158.717773,4162.436035,1.0
4157.179688,4151.153809,1.0
4155.512695,4146.922852,1.0
4161.410156,4154.743652,1.0
4161.666504,4162.05127,1.0
4155.897461,4158.717773,1.0
4160.512695,4158.077148,1.0
4168.846191,4166.153809,1.0
4165.897461,4168.846191,1.0
4167.05127,4169.230957,1.0
4173.846191,4167.563965,1.0
