EEG.O1,EEG.O2,MarkerValueInt
4172.179688,4207.179688,1.0
4182.94873,4210.897461,1.0
4192.05127,4219.230957,1.0
4201.410156,4235.256348,1.0
4198.974121,4228.717773,1.0
4194.358887,4217.563965,1.0
4212.307617,4234.230957,1.0
4219.358887,4244.487305,1.0
4199.358887,4228.461426,1.0
4204.615234,4231.025879,1.0
4234.871582,4255.128418,1.0
4230.256348,4252.436035,1.0
4217.94873,4241.410156,1.0
4239.358887,4256.794922,1.0
4252.307617,4268.461426,1.0
4245.384766,4262.692383,1.0
4252.05127,4267.179688,1.0
4255.787598,4271.428711,1.0
4259.523926,4275.677734,1.0
4263.260254,4279.926758,1.0
4266.996094,4284.175781,1.0
4270.732422,4288.424805,1.0
4274.46875,4292.673828,1.0
4278.205078,4296.922852,1.0
4288.846191,4297.436035,1.0
4297.563965,4299.615234,1.0
4296.666504,4296.538574,1.0
4281.794922,4288.077148,1.0
4270.641113,4290.769043,1.0
4276.153809,4299.230957,1.0
4278.974121,4292.563965,1.0
4269.358887,4277.692383,1.0
4262.179688,4273.205078,1.0
4261.410156,4275.0,1.0
4265.769043,4274.102539,1.0
4265.384766,4265.128418,1.0
4253.846191,4251.538574,1.0
4245.897461,4245.384766,1.0
4244.743652,4245.256348,1.0
4238.589844,4238.333496,1.0
4225.512695,4229.487305,1.0
4219.102539,4230.897461,1.0
4220.897461,4232.563965,1.0
4230.128418,4231.410156,1.0
4244.871582,4241.153809,1.0
4253.461426,4252.05127,1.0
4251.025879,4246.153809,1.0
4243.717773,4239.230957,1.0
4229.358887,4232.563965,1.0
4210.897461,4218.717773,1.0
4207.820313,4214.230957,1.0
4212.563965,4214.102539,1.0
4205.769043,4203.717773,1.0
4198.333496,4200.641113,1.0
4198.974121,4212.05127,1.0
4199.102539,4216.666504,1.0
4198.846191,4216.410156,1.0
4203.461426,4218.077148,1.0
4204.487305,4214.358887,1.0
4204.487305,4212.94873,1.0
4211.153809,4215.256348,1.0
4220.384766,4216.153809,1.0
4223.589844,4217.179688,1.0
4220.512695,4218.717773,1.0
4219.615234,4217.436035,1.0
4215.641113,4214.358887,1.0
4203.461426,4213.077148,1.0
4196.282227,4213.333496,1.0
4206.025879,4216.538574,1.0
4216.025879,4218.205078,1.0
4216.538574,4216.922852,1.0
4221.025879,4219.487305,1.0
4223.589844,4217.94873,1.0
4215.256348,4206.410156,1.0
4212.307617,4204.358887,1.0
4219.871582,4215.128418,1.0
4221.025879,4214.743652,1.0
4212.94873,4204.871582,1.0
4212.94873,4206.922852,1.0
4219.615234,4221.025879,1.0
4221.410156,4230.897461,1.0
4218.974121,4223.974121,1.0
4213.846191,4207.436035,1.0
4203.461426,4195.769043,1.0
4196.922852,4189.487305,1.0
4200.0,4188.077148,1.0
4200.512695,4191.794922,1.0
4199.102539,4195.512695,1.0
4207.179688,4199.871582,1.0
4205.128418,4203.717773,1.0
4190.0,4201.922852,1.0
4192.692383,4202.820313,1.0
4201.025879,4202.179688,1.0
4185.512695,4187.94873,1.0
4163.461426,4164.871582,1.0
4150.512695,4143.333496,1.0
4142.94873,4133.077148,1.0
4139.487305,4134.743652,1.0
4137.436035,4139.487305,1.0
4142.307617,4150.641113,1.0
4164.102539,4173.077148,1.0
4184.358887,4190.512695,1.0
4186.410156,4189.230957,1.0
4180.512695,4184.102539,1.0
4187.05127,4195.256348,1.0
4193.717773,4202.179688,1.0
4171.922852,4175.641113,1.0
4144.102539,4149.358887,1.0
4137.94873,4150.0,1.0
4145.256348,4155.897461,1.0
4160.0,4163.717773,1.0
4171.666504,4179.230957,1.0
4167.563965,4183.974121,1.0
4166.025879,4182.179688,1.0
4177.563965,4186.922852,1.0
4175.641113,4181.025879,1.0
4171.794922,4176.282227,1.0
4180.256348,4186.282227,1.0
4178.974121,4179.487305,1.0
4174.615234,4163.846191,1.0
4185.384766,4178.589844,1.0
4188.205078,4193.974121,1.0
4163.846191,4175.384766,1.0
4149.871582,4162.94873,1.0
4167.179688,4176.538574,1.0
4171.922852,4175.897461,1.0
4154.102539,4155.512695,1.0
4155.0,4147.94873,1.0
4171.666504,4155.512695,1.0
4162.94873,4153.205078,1.0
4154.615234,4153.205078,1.0
4179.487305,4175.0,1.0
4196.410156,4194.615234,1.0
4186.282227,4195.0,1.0
4171.282227,4180.769043,1.0
4157.94873,4158.846191,1.0
4152.94873,4148.461426,1.0
4155.384766,4155.256348,1.0
4149.358887,4152.94873,1.0
4145.641113,4142.820313,1.0
4162.05127,4158.077148,1.0
4176.025879,4185.897461,1.0
4172.563965,4194.358887,1.0
4170.897461,4186.666504,1.0
4185.0,4189.230957,1.0
4197.563965,4198.077148,1.0
4193.077148,4193.077148,1.0
4183.974121,4182.94873,1.0
4184.871582,4184.487305,1.0
4193.333496,4194.358887,1.0
4197.94873,4198.717773,1.0
4195.256348,4199.102539,1.0
4185.0,4191.794922,1.0
4173.846191,4178.077148,1.0
4165.0,4167.94873,1.0
4153.717773,4157.563965,1.0
4152.820313,4152.05127,1.0
4159.871582,4156.794922,1.0
4161.025879,4158.205078,1.0
4162.05127,4157.436035,1.0
4172.179688,4169.102539,1.0
4173.077148,4169.230957,1.0
4165.0,4152.436035,1.0
4173.077148,4156.153809,1.0
4185.384766,4174.871582,1.0
4177.436035,4171.922852,1.0
4157.94873,4150.0,1.0
4145.641113,4137.436035,1.0
4140.256348,4136.794922,1.0
4135.0,4135.512695,1.0
4133.846191,4135.384766,1.0
4136.538574,4140.384766,1.0
4141.410156,4143.589844,1.0
4151.410156,4149.102539,1.0
4160.256348,4157.820313,1.0
4152.05127,4151.025879,1.0
4156.538574,4153.333496,1.0
4192.05127,4185.897461,1.0
4201.410156,4195.641113,1.0
4167.436035,4166.153809,1.0
4147.436035,4155.0,1.0
4144.487305,4160.256348,1.0
4127.820313,4143.205078,1.0
4116.666504,4122.563965,1.0
4121.282227,4120.256348,1.0
4122.05127,4123.077148,1.0
4121.410156,4123.589844,1.0
4120.897461,4118.846191,1.0
4119.230957,4116.538574,1.0
4128.589844,4129.487305,1.0
4140.256348,4138.205078,1.0
4127.692383,4124.358887,1.0
4103.846191,4105.769043,1.0
4103.333496,4105.256348,1.0
4127.05127,4124.615234,1.0
4152.436035,4145.512695,1.0
4167.94873,4156.922852,1.0
4175.769043,4165.512695,1.0
4183.589844,4178.717773,1.0
4195.769043,4188.974121,1.0
4204.871582,4194.743652,1.0
4198.589844,4196.153809,1.0
4189.230957,4186.538574,1.0
4185.512695,4171.794922,1.0
4178.717773,4165.256348,1.0
4169.487305,4166.922852,1.0
4170.256348,4167.820313,1.0
4170.128418,4158.077148,1.0
4157.307617,4141.794922,1.0
4146.666504,4137.179688,1.0
4154.102539,4150.641113,1.0
4171.538574,4167.179688,1.0
4167.94873,4162.563965,1.0
4150.769043,4148.717773,1.0
4155.128418,4147.436035,1.0
4170.128418,4153.717773,1.0
4176.922852,4159.743652,1.0
4182.05127,4167.563965,1.0
4185.641113,4173.974121,1.0
4172.820313,4164.358887,1.0
4152.692383,4147.436035,1.0
4149.358887,4146.410156,1.0
4173.461426,4169.871582,1.0
4200.256348,4192.692383,1.0
4200.512695,4190.128418,1.0
4196.410156,4177.563965,1.0
4207.692383,4174.871582,1.0
4219.743652,4180.769043,1.0
4227.820313,4192.94873,1.0
4236.153809,4212.692383,1.0
4238.461426,4223.717773,1.0
4233.077148,4220.0,1.0
4227.05127,4214.358887,1.0
4222.179688,4211.538574,1.0
4218.461426,4201.153809,1.0
4213.205078,4183.461426,1.0
4211.410156,4173.333496,1.0
4225.128418,4181.538574,1.0
4234.487305,4191.666504,1.0
4222.563965,4181.410156,1.0
4209.871582,4172.307617,1.0
4215.897461,4189.487305,1.0
4228.077148,4212.692383,1.0
4228.205078,4214.358887,1.0
4230.641113,4213.077148,1.0
4243.077148,4229.358887,1.0
4242.436035,4228.077148,1.0
4228.974121,4208.205078,1.0
4227.820313,4207.179688,1.0
4230.256348,4209.743652,1.0
4220.384766,4200.128418,1.0
4214.871582,4197.563965,1.0
4221.666504,4200.897461,1.0
4231.153809,4206.410156,1.0
4236.922852,4215.641113,1.0
4228.846191,4204.615234,1.0
4215.384766,4182.179688,1.0
4212.436035,4181.410156,1.0
4215.897461,4190.0,1.0
4217.05127,4193.077148,1.0
4221.538574,4200.384766,1.0
4238.589844,4216.153809,1.0
4248.717773,4224.615234,1.0
4237.94873,4210.897461,1.0
4224.230957,4196.153809,1.0
4219.871582,4197.820313,1.0
4220.256348,4197.94873,1.0
4228.205078,4199.615234,1.0
4241.410156,4214.230957,1.0
4243.974121,4220.512695,1.0
4245.256348,4220.512695,1.0
4253.077148,4232.692383,1.0
4251.794922,4234.230957,1.0
4246.025879,4220.641113,1.0
4243.461426,4217.05127,1.0
4244.102539,4218.077148,1.0
4245.512695,4216.538574,1.0
4242.307617,4218.077148,1.0
4241.538574,4221.794922,1.0
4244.358887,4223.589844,1.0
4240.769043,4222.179688,1.0
4236.794922,4220.769043,1.0
4239.230957,4221.922852,1.0
4235.0,4219.230957,1.0
4228.717773,4218.077148,1.0
4235.256348,4227.436035,1.0
4232.05127,4222.563965,1.0
4216.025879,4200.128418,1.0
4210.512695,4196.794922,1.0
4206.410156,4200.256348,1.0
4199.871582,4186.538574,1.0
4207.05127,4183.974121,1.0
4216.282227,4195.769043,1.0
4208.974121,4193.589844,1.0
4194.871582,4184.230957,1.0
4184.487305,4180.769043,1.0
4184.102539,4183.717773,1.0
4191.794922,4186.922852,1.0
4186.410156,4181.794922,1.0
4170.128418,4166.666504,1.0
4165.512695,4156.025879,1.0
4170.0,4160.384766,1.0
4172.05127,4171.153809,1.0
4168.205078,4174.871582,1.0
4156.922852,4167.179688,1.0
4151.282227,4164.615234,1.0
4154.230957,4169.358887,1.0
4149.102539,4169.871582,1.0
4140.769043,4172.179688,1.0
4141.282227,4167.94873,1.0
4142.820313,4158.461426,1.0
4141.153809,4161.410156,1.0
4139.102539,4172.563965,1.0
4127.692383,4165.256348,1.0
4109.102539,4140.512695,1.0
4098.846191,4127.05127,1.0
4084.871826,4116.153809,1.0
4058.974365,4097.05127,1.0
4043.846191,4086.666748,1.0
4044.615479,4086.281982,1.0
4051.025635,4091.281982,1.0
4064.102539,4101.538574,1.0
4076.538574,4111.922852,1.0
4076.923096,4108.205078,1.0
4071.538574,4096.666504,1.0
4079.871826,4098.333496,1.0
4097.307617,4104.102539,1.0
4098.461426,4092.94873,1.0
4081.281982,4074.871826,1.0
4070.256348,4072.435791,1.0
4078.974365,4075.0,1.0
4091.281982,4073.846191,1.0
4083.974365,4075.128174,1.0
4070.512939,4075.641113,1.0
4082.820557,4078.589844,1.0
4094.102539,4077.05127,1.0
4080.128174,4069.487061,1.0
4081.666748,4075.641113,1.0
4097.436035,4087.307617,1.0
4094.487061,4084.230713,1.0
4096.538574,4085.512939,1.0
4107.692383,4100.256348,1.0
4092.307617,4095.128174,1.0
4088.205078,4089.871826,1.0
4117.179688,4114.743652,1.0
4121.410156,4129.102539,1.0
4109.230957,4121.282227,1.0
4121.025879,4123.974121,1.0
4127.05127,4130.256348,1.0
4110.0,4122.692383,1.0
4100.512695,4119.102539,1.0
4097.692383,4117.05127,1.0
4087.564209,4107.563965,1.0
4081.410156,4100.897461,1.0
4081.794922,4098.974121,1.0
4096.410156,4110.769043,1.0
4121.282227,4137.436035,1.0
4134.102539,4154.230957,1.0
4127.692383,4151.794922,1.0
4125.0,4152.307617,1.0
4131.922852,4157.820313,1.0
4111.410156,4139.487305,1.0
4069.487061,4106.025879,1.0
4046.666748,4085.512939,1.0
4044.615479,4079.230713,1.0
4051.153809,4083.974365,1.0
4060.897461,4093.076904,1.0
4066.666748,4092.05127,1.0
4069.487061,4092.692383,1.0
