EEG.O1,EEG.O2,MarkerValueInt
4170.769043,4188.589844,1.0
4165.256348,4181.025879,1.0
4159.230957,4169.487305,1.0
4157.820313,4165.897461,1.0
4157.692383,4162.820313,1.0
4163.077148,4162.563965,1.0
4168.589844,4165.769043,1.0
4169.102539,4168.461426,1.0
4167.307617,4170.897461,1.0
4169.230957,4171.666504,1.0
4180.0,4175.769043,1.0
4185.512695,4185.641113,1.0
4178.205078,4183.589844,1.0
4175.256348,4171.922852,1.0
4177.820313,4175.384766,1.0
4174.871582,4187.563965,1.0
4172.436035,4182.436035,1.0
4165.256348,4168.461426,1.0
4158.717773,4172.820313,1.0
4167.436035,4181.666504,1.0
4169.230957,4173.333496,1.0
4155.128418,4170.512695,1.0
4150.0,4181.153809,1.0
4154.871582,4180.512695,1.0
4155.256348,4170.0,1.0
4154.358887,4168.589844,1.0
4156.410156,4171.794922,1.0
4154.615234,4171.666504,1.0
4150.769043,4170.128418,1.0
4158.205078,4170.769043,1.0
4166.794922,4172.307617,1.0
4161.538574,4173.333496,1.0
4160.0,4177.179688,1.0
4168.589844,4182.179688,1.0
4171.794922,4186.282227,1.0
4168.974121,4183.205078,1.0
4164.230957,4172.692383,1.0
4159.487305,4169.230957,1.0
4159.743652,4173.333496,1.0
4160.769043,4170.256348,1.0
4156.794922,4164.230957,1.0
4157.307617,4168.846191,1.0
4161.922852,4174.102539,1.0
4160.128418,4172.436035,1.0
4156.410156,4172.05127,1.0
4156.666504,4173.077148,1.0
4158.589844,4171.922852,1.0
4162.563965,4170.769043,1.0
4166.794922,4172.05127,1.0
4167.05127,4173.461426,1.0
4166.282227,4172.94873,1.0
4168.846191,4172.179688,1.0
4169.358887,4170.384766,1.0
4169.615234,4172.436035,1.0
4175.0,4176.538574,1.0
4175.384766,4175.0,1.0
4168.461426,4170.641113,1.0
4165.384766,4167.563965,1.0
4164.615234,4169.743652,1.0
4156.282227,4168.205078,1.0
4148.461426,4158.974121,1.0
4152.307617,4157.179688,1.0
4154.358887,4158.205078,1.0
4148.974121,4152.820313,1.0
4151.410156,4158.077148,1.0
4157.436035,4167.307617,1.0
4154.487305,4158.589844,1.0
4152.692383,4156.025879,1.0
4159.358887,4169.743652,1.0
4161.153809,4172.05127,1.0
4155.897461,4166.666504,1.0
4158.205078,4166.794922,1.0
4162.692383,4162.692383,1.0
4160.512695,4160.512695,1.0
4163.077148,4163.974121,1.0
4170.641113,4159.487305,1.0
4170.641113,4155.641113,1.0
4166.538574,4163.717773,1.0
4168.333496,4170.512695,1.0
4170.0,4168.077148,1.0
4168.205078,4168.077148,1.0
4167.179688,4168.077148,1.0
4168.589844,4162.692383,1.0
4170.128418,4161.538574,1.0
4164.743652,4162.307617,1.0
4157.179688,4159.743652,1.0
4156.282227,4158.333496,1.0
4157.179688,4157.307617,1.0
4154.487305,4157.436035,1.0
4155.769043,4163.974121,1.0
4161.025879,4168.974121,1.0
4157.436035,4162.820313,1.0
4152.436035,4155.897461,1.0
4159.230957,4156.794922,1.0
4167.820313,4163.077148,1.0
4168.205078,4168.589844,1.0
4166.410156,4169.487305,1.0
4166.922852,4168.974121,1.0
4167.820313,4171.025879,1.0
4170.0,4169.743652,1.0
4171.666504,4165.897461,1.0
4172.563965,4167.692383,1.0
4172.05127,4165.384766,1.0
4168.974121,4153.974121,1.0
4168.974121,4148.205078,1.0
4171.282227,4154.487305,1.0
4170.769043,4157.179688,1.0
4171.410156,4152.436035,1.0
4167.05127,4152.692383,1.0
4156.153809,4154.358887,1.0
4158.077148,4155.384766,1.0
4170.512695,4164.871582,1.0
4172.563965,4171.794922,1.0
4163.974121,4161.410156,1.0
4161.025879,4152.05127,1.0
4162.436035,4155.512695,1.0
4158.077148,4150.256348,1.0
4154.615234,4143.333496,1.0
4157.307617,4149.487305,1.0
4158.589844,4153.461426,1.0
4152.820313,4150.641113,1.0
4150.0,4152.820313,1.0
4154.487305,4159.102539,1.0
4158.974121,4160.512695,1.0
4158.589844,4157.436035,1.0
4154.102539,4152.692383,1.0
4153.205078,4151.282227,1.0
4154.871582,4153.461426,1.0
4154.358887,4154.487305,1.0
4151.666504,4153.333496,1.0
4151.794922,4151.282227,1.0
4150.769043,4150.128418,1.0
4143.717773,4150.128418,1.0
4143.205078,4151.538574,1.0
4151.410156,4153.717773,1.0
4152.436035,4153.589844,1.0
4150.128418,4151.153809,1.0
4155.256348,4153.333496,1.0
4157.94873,4157.94873,1.0
4155.769043,4158.077148,1.0
4155.769043,4154.102539,1.0
4154.358887,4147.179688,1.0
4151.538574,4144.487305,1.0
4152.436035,4150.512695,1.0
4154.871582,4155.769043,1.0
4155.641113,4152.563965,1.0
4155.256348,4149.871582,1.0
4156.282227,4152.820313,1.0
4156.794922,4151.794922,1.0
4158.077148,4145.384766,1.0
4160.641113,4141.410156,1.0
4159.487305,4145.897461,1.0
4154.871582,4152.820313,1.0
4153.077148,4154.615234,1.0
4152.563965,4152.436035,1.0
4153.205078,4154.358887,1.0
4154.230957,4155.512695,1.0
4152.436035,4145.256348,1.0
4150.256348,4134.230957,1.0
4152.179688,4140.641113,1.0
4155.897461,4154.230957,1.0
4153.846191,4152.179688,1.0
4143.205078,4139.871582,1.0
4134.871582,4136.410156,1.0
4137.692383,4140.641113,1.0
4140.512695,4140.769043,1.0
4138.974121,4140.384766,1.0
4145.256348,4145.128418,1.0
4152.436035,4145.512695,1.0
4151.538574,4141.666504,1.0
4152.179688,4142.563965,1.0
4156.410156,4144.743652,1.0
4156.153809,4140.641113,1.0
4152.94873,4142.563965,1.0
4150.897461,4153.589844,1.0
4148.205078,4157.692383,1.0
4144.615234,4155.128418,1.0
4140.897461,4153.077148,1.0
4139.230957,4146.666504,1.0
4138.846191,4140.128418,1.0
4138.077148,4140.641113,1.0
4140.897461,4141.666504,1.0
4147.05127,4143.974121,1.0
4149.358887,4149.615234,1.0
4149.615234,4152.94873,1.0
4150.769043,4154.615234,1.0
4150.512695,4155.897461,1.0
4150.512695,4155.384766,1.0
4152.05127,4155.512695,1.0
4152.307617,4150.256348,1.0
4152.436035,4139.743652,1.0
4155.512695,4139.230957,1.0
4156.794922,4144.871582,1.0
4153.461426,4141.153809,1.0
4152.307617,4140.256348,1.0
4156.025879,4146.025879,1.0
4156.282227,4145.256348,1.0
4152.436035,4146.410156,1.0
4154.358887,4151.922852,1.0
4157.05127,4148.589844,1.0
4156.922852,4140.641113,1.0
4162.05127,4141.538574,1.0
4168.846191,4144.871582,1.0
4169.102539,4144.230957,1.0
4168.077148,4142.307617,1.0
4170.256348,4142.820313,1.0
4172.692383,4150.512695,1.0
4173.333496,4155.897461,1.0
4172.307617,4153.205078,1.0
4171.282227,4152.563965,1.0
4170.384766,4153.974121,1.0
4167.307617,4151.794922,1.0
4169.358887,4150.641113,1.0
4174.871582,4152.05127,1.0
4172.692383,4151.410156,1.0
4172.692383,4153.717773,1.0
4177.94873,4155.769043,1.0
4177.179688,4156.538574,1.0
4173.589844,4160.897461,1.0
4173.205078,4161.282227,1.0
4173.717773,4154.102539,1.0
4173.077148,4154.102539,1.0
4172.436035,4159.743652,1.0
4171.666504,4158.974121,1.0
4172.179688,4156.153809,1.0
4170.384766,4152.820313,1.0
4168.846191,4143.846191,1.0
4166.538574,4138.846191,1.0
4157.307617,4140.512695,1.0
4151.538574,4139.102539,1.0
4155.512695,4134.871582,1.0
4157.820313,4133.846191,1.0
4155.512695,4132.436035,1.0
4160.0,4134.230957,1.0
4163.974121,4140.128418,1.0
4160.512695,4141.538574,1.0
4158.205078,4139.230957,1.0
4158.846191,4138.461426,1.0
4161.922852,4136.666504,1.0
4166.153809,4135.384766,1.0
4170.0,4137.563965,1.0
4170.769043,4139.230957,1.0
4172.05127,4137.179688,1.0
4172.820313,4134.358887,1.0
4170.512695,4133.333496,1.0
4171.794922,4137.563965,1.0
4172.436035,4144.230957,1.0
4171.282227,4143.077148,1.0
4177.692383,4140.128418,1.0
4186.538574,4144.743652,1.0
4181.282227,4144.102539,1.0
4170.512695,4138.717773,1.0
4171.922852,4140.897461,1.0
4171.153809,4134.615234,1.0
4167.307617,4123.461426,1.0
4177.820313,4132.820313,1.0
4184.487305,4144.358887,1.0
4172.563965,4137.307617,1.0
4164.615234,4132.179688,1.0
4167.820313,4136.538574,1.0
4168.205078,4138.077148,1.0
4165.897461,4140.641113,1.0
4166.794922,4144.871582,1.0
4169.230957,4144.871582,1.0
4171.410156,4141.410156,1.0
4170.769043,4138.589844,1.0
4170.384766,4138.333496,1.0
4173.974121,4141.666504,1.0
4173.589844,4140.897461,1.0
4167.692383,4128.717773,1.0
4166.410156,4124.871582,1.0
4171.282227,4136.025879,1.0
4172.563965,4141.666504,1.0
4170.897461,4136.794922,1.0
4169.615234,4137.94873,1.0
4170.897461,4146.153809,1.0
4179.743652,4151.794922,1.0
4187.05127,4153.461426,1.0
4180.897461,4150.384766,1.0
4177.179688,4150.769043,1.0
4182.563965,4154.358887,1.0
4183.717773,4154.230957,1.0
4181.794922,4152.94873,1.0
4182.655762,4154.523926,1.0
4183.516602,4156.099121,1.0
4184.377441,4157.673828,1.0
4185.238281,4159.249023,1.0
4186.099121,4160.824219,1.0
4186.959473,4162.399414,1.0
4187.820313,4163.974121,1.0
4187.820313,4160.897461,1.0
4185.128418,4156.282227,1.0
4183.333496,4154.743652,1.0
4182.307617,4152.94873,1.0
4182.563965,4147.563965,1.0
4184.358887,4143.974121,1.0
4182.563965,4141.794922,1.0
4181.153809,4143.333496,1.0
4183.077148,4149.358887,1.0
4183.589844,4154.615234,1.0
4186.794922,4156.410156,1.0
4190.0,4155.769043,1.0
4186.794922,4155.256348,1.0
4190.384766,4154.230957,1.0
4198.077148,4154.230957,1.0
4192.436035,4152.307617,1.0
4184.102539,4150.384766,1.0
4183.589844,4151.410156,1.0
4184.743652,4151.153809,1.0
4184.615234,4151.794922,1.0
4184.871582,4155.641113,1.0
4186.025879,4158.846191,1.0
4181.410156,4156.025879,1.0
4174.230957,4151.922852,1.0
