EEG.O1,EEG.O2,MarkerValueInt
4154.743652,4139.102539,1.0
4166.666504,4157.563965,1.0
4175.769043,4180.128418,1.0
4171.153809,4172.307617,1.0
4171.922852,4171.153809,1.0
4168.589844,4175.0,1.0
4156.282227,4160.641113,1.0
4152.563965,4149.230957,1.0
4154.615234,4151.410156,1.0
4162.179688,4157.179688,1.0
4168.717773,4159.230957,1.0
4159.358887,4153.461426,1.0
4150.897461,4154.358887,1.0
4160.256348,4167.436035,1.0
4169.615234,4172.563965,1.0
4171.410156,4173.333496,1.0
4165.769043,4168.461426,1.0
4158.333496,4155.512695,1.0
4165.512695,4159.102539,1.0
4176.025879,4171.538574,1.0
4173.205078,4168.846191,1.0
4170.384766,4166.666504,1.0
4172.94873,4167.820313,1.0
4172.05127,4161.410156,1.0
4170.256348,4161.922852,1.0
4169.487305,4168.589844,1.0
4175.256348,4174.102539,1.0
4186.538574,4187.436035,1.0
4187.05127,4184.487305,1.0
4182.94873,4171.025879,1.0
4184.358887,4175.897461,1.0
4187.820313,4186.794922,1.0
4196.794922,4194.358887,1.0
4205.256348,4201.025879,1.0
4203.077148,4200.256348,1.0
4203.717773,4199.615234,1.0
4202.94873,4201.410156,1.0
4197.563965,4200.512695,1.0
4205.897461,4203.333496,1.0
4215.0,4207.436035,1.0
4206.410156,4199.358887,1.0
4197.692383,4185.897461,1.0
4198.717773,4181.666504,1.0
4203.333496,4192.692383,1.0
4208.333496,4203.589844,1.0
4204.102539,4199.871582,1.0
4197.307617,4194.230957,1.0
4199.358887,4195.769043,1.0
4201.538574,4196.282227,1.0
4206.794922,4197.692383,1.0
4213.333496,4200.641113,1.0
4207.692383,4194.102539,1.0
4198.974121,4183.461426,1.0
4199.487305,4186.794922,1.0
4202.436035,4198.205078,1.0
4201.922852,4198.974121,1.0
4203.589844,4199.871582,1.0
4201.282227,4200.769043,1.0
4196.922852,4190.897461,1.0
4203.717773,4193.589844,1.0
4213.846191,4210.0,1.0
4208.589844,4206.025879,1.0
4203.333496,4196.666504,1.0
4207.563965,4203.846191,1.0
4205.769043,4205.641113,1.0
4208.333496,4207.94873,1.0
4212.820313,4212.820313,1.0
4208.077148,4209.230957,1.0
4211.922852,4213.461426,1.0
4220.0,4216.153809,1.0
4210.512695,4200.384766,1.0
4198.205078,4194.871582,1.0
4196.922852,4198.077148,1.0
4198.077148,4193.589844,1.0
4204.743652,4205.128418,1.0
4206.538574,4213.589844,1.0
4200.128418,4200.384766,1.0
4199.615234,4197.563965,1.0
4200.769043,4204.358887,1.0
4199.487305,4201.410156,1.0
4205.641113,4199.615234,1.0
4217.563965,4203.589844,1.0
4215.769043,4204.615234,1.0
4202.307617,4199.871582,1.0
4201.153809,4195.128418,1.0
4215.897461,4210.769043,1.0
4220.641113,4224.102539,1.0
4211.922852,4209.102539,1.0
4207.436035,4199.358887,1.0
4211.794922,4210.512695,1.0
4224.102539,4226.538574,1.0
4227.820313,4232.307617,1.0
4215.512695,4222.563965,1.0
4217.179688,4222.692383,1.0
4232.94873,4241.922852,1.0
4236.025879,4250.769043,1.0
4233.333496,4246.153809,1.0
4234.358887,4248.333496,1.0
4227.307617,4237.94873,1.0
4227.05127,4231.282227,1.0
4236.538574,4246.410156,1.0
4231.153809,4250.512695,1.0
4229.102539,4249.230957,1.0
4241.410156,4263.846191,1.0
4241.922852,4266.922852,1.0
4231.666504,4251.025879,1.0
4231.538574,4246.282227,1.0
4231.538574,4249.871582,1.0
4231.666504,4252.692383,1.0
4239.743652,4263.461426,1.0
4240.128418,4272.436035,1.0
4231.025879,4268.461426,1.0
4228.846191,4257.692383,1.0
4242.436035,4268.077148,1.0
4251.153809,4284.871582,1.0
4238.333496,4275.384766,1.0
4234.358887,4266.025879,1.0
4244.487305,4275.384766,1.0
4241.922852,4275.128418,1.0
4228.333496,4254.743652,1.0
4228.846191,4250.128418,1.0
4239.358887,4272.307617,1.0
4246.922852,4287.436035,1.0
4250.641113,4285.256348,1.0
4250.897461,4283.717773,1.0
4249.358887,4288.974121,1.0
4243.846191,4278.205078,1.0
4248.846191,4271.922852,1.0
4265.512695,4293.846191,1.0
4268.205078,4307.307617,1.0
4264.230957,4301.794922,1.0
4265.384766,4293.717773,1.0
4260.769043,4283.974121,1.0
4253.717773,4278.461426,1.0
4257.820313,4289.871582,1.0
4270.897461,4308.461426,1.0
4275.256348,4315.512695,1.0
4267.94873,4310.256348,1.0
4262.307617,4297.179688,1.0
4263.333496,4288.461426,1.0
4270.641113,4301.025879,1.0
4275.897461,4312.94873,1.0
4270.769043,4304.871582,1.0
4265.128418,4297.307617,1.0
4269.487305,4303.333496,1.0
4270.128418,4301.538574,1.0
4262.307617,4285.0,1.0
4262.820313,4281.410156,1.0
4261.922852,4281.794922,1.0
4249.230957,4268.846191,1.0
4247.94873,4266.538574,1.0
4256.153809,4278.717773,1.0
4254.487305,4287.05127,1.0
4246.410156,4277.692383,1.0
4243.974121,4263.461426,1.0
4247.307617,4262.94873,1.0
4257.307617,4279.358887,1.0
4263.974121,4288.077148,1.0
4256.025879,4281.410156,1.0
4247.692383,4276.153809,1.0
4244.743652,4265.897461,1.0
4242.436035,4260.769043,1.0
4243.589844,4273.077148,1.0
4247.820313,4284.358887,1.0
4249.230957,4283.333496,1.0
4238.333496,4265.384766,1.0
4227.307617,4248.461426,1.0
4232.179688,4257.307617,1.0
4238.461426,4268.717773,1.0
4230.256348,4254.102539,1.0
4223.333496,4242.05127,1.0
4221.794922,4241.538574,1.0
4215.641113,4234.871582,1.0
4212.820313,4228.717773,1.0
4214.615234,4228.974121,1.0
4217.820313,4239.615234,1.0
4221.025879,4248.205078,1.0
4218.077148,4231.025879,1.0
4215.897461,4219.487305,1.0
4220.512695,4234.230957,1.0
4215.769043,4233.077148,1.0
4200.769043,4212.94873,1.0
4198.461426,4212.307617,1.0
4203.077148,4216.410156,1.0
4192.692383,4204.871582,1.0
4182.05127,4197.563965,1.0
4185.384766,4202.563965,1.0
4188.846191,4206.410156,1.0
