EEG.O1,EEG.O2,MarkerValueInt
4150.512695,4152.94873,1.0
4153.589844,4145.128418,1.0
4153.461426,4139.487305,1.0
4149.487305,4141.410156,1.0
4151.025879,4151.410156,1.0
4152.820313,4156.922852,1.0
4149.615234,4148.077148,1.0
4149.615234,4136.922852,1.0
4154.487305,4141.410156,1.0
4156.794922,4148.077148,1.0
4152.820313,4144.615234,1.0
4152.563965,4144.358887,1.0
4157.436035,4144.871582,1.0
4152.563965,4137.692383,1.0
4141.922852,4132.307617,1.0
4145.128418,4139.358887,1.0
4152.307617,4150.256348,1.0
4153.717773,4156.922852,1.0
4162.179688,4159.615234,1.0
4167.436035,4156.922852,1.0
4159.743652,4156.538574,1.0
