EEG.O1,EEG.O2,MarkerValueInt
4172.179688,4173.846191,1.0
4168.974121,4167.307617,1.0
4164.487305,4153.846191,1.0
4168.589844,4151.410156,1.0
4170.897461,4155.512695,1.0
4164.487305,4156.153809,1.0
4158.077148,4155.0,1.0
4161.410156,4155.641113,1.0
4168.333496,4156.282227,1.0
4166.794922,4160.897461,1.0
4163.077148,4169.230957,1.0
4166.282227,4172.692383,1.0
4171.282227,4169.487305,1.0
4172.563965,4167.05127,1.0
4171.794922,4170.128418,1.0
4172.436035,4173.333496,1.0
4173.333496,4168.589844,1.0
4171.666504,4170.897461,1.0
4170.512695,4185.0,1.0
4170.769043,4186.410156,1.0
4164.358887,4174.743652,1.0
4156.025879,4161.538574,1.0
4158.589844,4145.641113,1.0
4167.436035,4137.436035,1.0
4171.025879,4147.94873,1.0
4170.641113,4164.102539,1.0
4171.153809,4178.461426,1.0
4171.153809,4183.205078,1.0
4170.641113,4174.871582,1.0
4169.743652,4176.538574,1.0
4169.615234,4186.282227,1.0
4171.538574,4187.05127,1.0
4171.153809,4182.307617,1.0
4168.974121,4175.897461,1.0
4168.717773,4169.487305,1.0
4169.871582,4169.230957,1.0
4169.358887,4170.0,1.0
4169.230957,4167.94873,1.0
4171.538574,4169.358887,1.0
4172.94873,4169.102539,1.0
4171.153809,4169.102539,1.0
4170.0,4173.333496,1.0
4171.410156,4174.871582,1.0
4168.333496,4171.410156,1.0
4158.974121,4165.384766,1.0
4153.461426,4161.538574,1.0
4154.871582,4162.307617,1.0
4156.282227,4160.769043,1.0
4156.922852,4154.871582,1.0
4158.974121,4158.974121,1.0
4156.922852,4169.230957,1.0
4155.0,4169.871582,1.0
4159.615234,4168.717773,1.0
4159.487305,4167.307617,1.0
4156.025879,4160.384766,1.0
4163.461426,4158.205078,1.0
4169.102539,4160.128418,1.0
4159.871582,4156.410156,1.0
4153.205078,4155.384766,1.0
4158.717773,4153.846191,1.0
4160.256348,4145.512695,1.0
4156.794922,4145.897461,1.0
4161.538574,4154.487305,1.0
4169.871582,4157.05127,1.0
4169.743652,4159.615234,1.0
4162.692383,4166.410156,1.0
4161.538574,4169.487305,1.0
4167.05127,4169.871582,1.0
4170.256348,4167.307617,1.0
4170.384766,4166.025879,1.0
4169.871582,4176.666504,1.0
4170.641113,4184.871582,1.0
4169.743652,4175.897461,1.0
4163.717773,4169.358887,1.0
4157.05127,4171.025879,1.0
4156.410156,4161.794922,1.0
4156.666504,4147.307617,1.0
4155.384766,4148.461426,1.0
4155.769043,4158.974121,1.0
4155.897461,4166.282227,1.0
4155.512695,4169.102539,1.0
4155.384766,4166.794922,1.0
4152.820313,4162.307617,1.0
4152.94873,4160.0,1.0
4156.410156,4158.077148,1.0
4154.102539,4153.589844,1.0
4149.871582,4149.871582,1.0
4153.717773,4156.538574,1.0
4158.333496,4167.820313,1.0
4156.153809,4171.282227,1.0
4160.641113,4168.974121,1.0
4168.333496,4170.384766,1.0
4163.333496,4167.563965,1.0
4157.563965,4161.153809,1.0
4164.615234,4165.384766,1.0
4171.922852,4174.358887,1.0
4169.871582,4175.0,1.0
4165.769043,4170.384766,1.0
4166.410156,4168.205078,1.0
4167.05127,4167.436035,1.0
4161.666504,4168.077148,1.0
4155.897461,4169.102539,1.0
4158.077148,4165.128418,1.0
4163.846191,4158.846191,1.0
4169.102539,4153.846191,1.0
4169.487305,4152.307617,1.0
4167.820313,4155.0,1.0
4169.871582,4156.025879,1.0
4165.641113,4150.256348,1.0
4159.743652,4154.230957,1.0
4165.128418,4166.666504,1.0
4166.410156,4163.974121,1.0
4157.179688,4151.666504,1.0
4153.717773,4146.025879,1.0
4155.0,4140.641113,1.0
4152.179688,4135.256348,1.0
4156.410156,4143.846191,1.0
4166.666504,4155.897461,1.0
4171.666504,4156.410156,1.0
4171.794922,4160.384766,1.0
4167.563965,4167.179688,1.0
4160.256348,4161.666504,1.0
4154.230957,4151.666504,1.0
4155.256348,4151.922852,1.0
4162.307617,4153.077148,1.0
4168.461426,4152.94873,1.0
4166.666504,4157.820313,1.0
4157.94873,4157.307617,1.0
4156.922852,4152.820313,1.0
4163.589844,4157.05127,1.0
4168.461426,4169.743652,1.0
4167.820313,4171.282227,1.0
4163.077148,4156.025879,1.0
4163.333496,4152.692383,1.0
4164.743652,4163.461426,1.0
4160.512695,4160.384766,1.0
4154.487305,4151.794922,1.0
4156.025879,4157.563965,1.0
4163.846191,4163.589844,1.0
4169.102539,4160.512695,1.0
4170.641113,4159.230957,1.0
4167.563965,4157.179688,1.0
4168.589844,4155.256348,1.0
4171.922852,4158.333496,1.0
4165.0,4152.05127,1.0
4155.128418,4143.846191,1.0
4152.94873,4148.077148,1.0
4156.282227,4154.230957,1.0
4158.077148,4155.128418,1.0
4158.461426,4154.102539,1.0
4157.307617,4153.461426,1.0
4155.256348,4153.333496,1.0
4156.410156,4151.538574,1.0
4157.05127,4142.563965,1.0
4156.410156,4135.256348,1.0
4162.692383,4138.333496,1.0
4170.384766,4140.512695,1.0
4164.871582,4137.436035,1.0
4159.230957,4141.153809,1.0
4165.384766,4154.102539,1.0
4165.512695,4157.436035,1.0
4153.205078,4154.358887,1.0
4152.436035,4162.94873,1.0
4165.256348,4171.282227,1.0
4170.641113,4167.94873,1.0
4168.846191,4167.94873,1.0
4168.461426,4168.717773,1.0
4168.974121,4159.871582,1.0
4167.820313,4157.563965,1.0
4168.333496,4168.461426,1.0
4170.769043,4174.487305,1.0
4170.897461,4166.282227,1.0
4169.102539,4159.615234,1.0
4168.077148,4166.410156,1.0
4170.128418,4181.794922,1.0
4170.641113,4187.307617,1.0
4166.922852,4173.717773,1.0
4166.666504,4165.0,1.0
4171.410156,4175.897461,1.0
4175.128418,4188.974121,1.0
4174.487305,4189.230957,1.0
4171.794922,4184.358887,1.0
4170.897461,4184.743652,1.0
4170.769043,4185.256348,1.0
4167.692383,4179.358887,1.0
4165.897461,4167.820313,1.0
4167.692383,4160.769043,1.0
4168.333496,4158.077148,1.0
4167.179688,4154.871582,1.0
4165.512695,4152.563965,1.0
4163.589844,4148.846191,1.0
4165.256348,4154.358887,1.0
4169.102539,4168.589844,1.0
4167.94873,4165.641113,1.0
4165.641113,4152.563965,1.0
4166.794922,4159.230957,1.0
4166.922852,4174.358887,1.0
4167.179688,4166.666504,1.0
4170.512695,4154.743652,1.0
4174.487305,4158.717773,1.0
4173.974121,4162.436035,1.0
4171.153809,4156.410156,1.0
4169.230957,4147.94873,1.0
4165.384766,4141.666504,1.0
4163.717773,4143.333496,1.0
4167.436035,4152.179688,1.0
4169.487305,4157.05127,1.0
4169.615234,4156.153809,1.0
4171.666504,4155.256348,1.0
