EEG.O1,EEG.O2,MarkerValueInt
4060.128174,4059.358887,1.0
4070.128174,4064.871826,1.0
4071.794922,4064.615479,1.0
4080.769287,4075.512939,1.0
4086.923096,4084.102539,1.0
4080.897461,4076.281982,1.0
4081.153809,4079.615479,1.0
4094.230713,4100.0,1.0
4106.666504,4109.487305,1.0
4102.307617,4100.769043,1.0
4087.179443,4082.564209,1.0
4085.384521,4079.743652,1.0
4096.922852,4091.153809,1.0
4096.794922,4087.435791,1.0
4087.692383,4076.281982,1.0
4088.205078,4080.769287,1.0
4094.230713,4087.179443,1.0
4089.743652,4076.666748,1.0
4079.102539,4068.461426,1.0
4082.05127,4076.794922,1.0
4094.615479,4091.025635,1.0
4094.358887,4096.153809,1.0
4083.461426,4086.410156,1.0
4080.512939,4077.05127,1.0
4086.794922,4073.974365,1.0
4094.615479,4076.923096,1.0
4098.333496,4086.410156,1.0
4095.0,4088.718018,1.0
4090.512939,4082.05127,1.0
4090.641113,4082.692383,1.0
4092.820557,4092.179443,1.0
4092.564209,4094.615479,1.0
4093.076904,4091.794922,1.0
4090.512939,4093.461426,1.0
4082.820557,4092.435791,1.0
4083.333252,4088.205078,1.0
4092.179443,4090.128174,1.0
4094.743652,4089.358887,1.0
4082.435791,4071.153809,1.0
4071.538574,4056.538574,1.0
4080.128174,4068.205078,1.0
4091.281982,4080.256348,1.0
4096.922852,4087.179443,1.0
4103.461426,4100.384766,1.0
4102.820313,4099.102539,1.0
4100.512695,4093.461426,1.0
4114.102539,4115.128418,1.0
4128.717773,4140.384766,1.0
4117.436035,4128.077148,1.0
4103.077148,4102.692383,1.0
4115.384766,4111.153809,1.0
4130.641113,4131.794922,1.0
4123.461426,4126.538574,1.0
4124.230957,4125.897461,1.0
4144.871582,4150.0,1.0
4144.487305,4147.563965,1.0
4135.897461,4129.230957,1.0
4149.230957,4141.666504,1.0
4162.05127,4161.282227,1.0
4154.230957,4155.512695,1.0
4142.179688,4144.102539,1.0
4134.102539,4134.743652,1.0
4123.589844,4119.102539,1.0
4119.615234,4112.436035,1.0
4135.512695,4127.307617,1.0
4157.05127,4152.94873,1.0
4158.846191,4153.846191,1.0
4152.94873,4139.743652,1.0
4156.794922,4147.179688,1.0
4156.025879,4150.0,1.0
4149.102539,4130.769043,1.0
4150.256348,4127.179688,1.0
4153.205078,4140.641113,1.0
4149.358887,4136.282227,1.0
4151.794922,4132.820313,1.0
4151.025879,4134.615234,1.0
4142.94873,4124.102539,1.0
4148.846191,4126.538574,1.0
4164.102539,4145.769043,1.0
4172.563965,4161.538574,1.0
4187.692383,4183.333496,1.0
4192.94873,4189.102539,1.0
4170.897461,4159.615234,1.0
4167.94873,4150.256348,1.0
4190.641113,4174.230957,1.0
4189.230957,4176.410156,1.0
4172.692383,4162.820313,1.0
4177.692383,4169.871582,1.0
4181.153809,4168.974121,1.0
4170.384766,4147.563965,1.0
4174.487305,4147.179688,1.0
4187.820313,4168.205078,1.0
4185.641113,4172.179688,1.0
4182.563965,4170.512695,1.0
4194.615234,4184.615234,1.0
4200.0,4188.461426,1.0
4199.487305,4191.410156,1.0
4205.769043,4204.871582,1.0
4201.922852,4197.820313,1.0
4191.666504,4180.512695,1.0
4195.384766,4185.128418,1.0
4198.205078,4187.179688,1.0
4192.820313,4178.077148,1.0
4199.358887,4185.769043,1.0
4202.563965,4186.282227,1.0
4194.871582,4177.692383,1.0
4201.666504,4194.358887,1.0
4215.897461,4220.128418,1.0
4221.153809,4227.436035,1.0
4225.769043,4229.615234,1.0
4232.820313,4235.512695,1.0
4241.410156,4241.410156,1.0
4246.153809,4248.717773,1.0
4241.794922,4245.384766,1.0
4231.538574,4230.256348,1.0
4223.974121,4225.769043,1.0
4225.641113,4232.307617,1.0
4232.436035,4234.871582,1.0
4234.102539,4231.410156,1.0
4231.025879,4235.256348,1.0
4231.538574,4236.666504,1.0
4229.358887,4228.077148,1.0
4227.692383,4235.0,1.0
4237.436035,4253.205078,1.0
4244.871582,4250.897461,1.0
4245.769043,4247.436035,1.0
4244.230957,4256.153809,1.0
4243.846191,4260.641113,1.0
4249.615234,4265.512695,1.0
4250.769043,4258.205078,1.0
4249.230957,4253.846191,1.0
4250.769043,4272.436035,1.0
4249.615234,4277.692383,1.0
4253.333496,4271.025879,1.0
4265.128418,4288.077148,1.0
4260.769043,4290.0,1.0
4243.205078,4259.871582,1.0
4245.384766,4262.94873,1.0
4253.589844,4282.436035,1.0
4250.512695,4280.128418,1.0
4246.666504,4274.743652,1.0
4248.333496,4277.692383,1.0
4257.692383,4288.461426,1.0
4259.615234,4290.769043,1.0
4247.692383,4277.307617,1.0
4242.307617,4271.282227,1.0
4253.205078,4289.871582,1.0
4253.205078,4290.897461,1.0
4237.692383,4269.487305,1.0
4228.846191,4259.871582,1.0
4223.974121,4251.666504,1.0
4223.077148,4248.717773,1.0
4230.256348,4264.102539,1.0
4232.307617,4271.153809,1.0
4235.128418,4268.717773,1.0
4252.94873,4286.153809,1.0
4264.871582,4301.282227,1.0
4264.358887,4297.820313,1.0
4258.205078,4290.512695,1.0
4248.974121,4289.230957,1.0
4254.230957,4300.641113,1.0
4261.794922,4297.307617,1.0
4259.743652,4283.846191,1.0
4269.743652,4304.358887,1.0
4286.282227,4335.256348,1.0
4283.717773,4327.436035,1.0
4278.205078,4312.692383,1.0
4278.077148,4314.871582,1.0
4283.974121,4320.128418,1.0
4297.179688,4328.974121,1.0
4285.769043,4321.025879,1.0
4271.282227,4309.487305,1.0
4285.256348,4319.871582,1.0
4288.077148,4320.0,1.0
4272.05127,4301.922852,1.0
4273.461426,4303.077148,1.0
4285.512695,4318.717773,1.0
4284.102539,4316.410156,1.0
4287.179688,4315.128418,1.0
4298.974121,4332.692383,1.0
4291.153809,4326.666504,1.0
4273.333496,4294.615234,1.0
4273.717773,4292.179688,1.0
4281.153809,4312.820313,1.0
4287.307617,4317.563965,1.0
4299.487305,4325.641113,1.0
4302.820313,4341.538574,1.0
4301.153809,4343.846191,1.0
4308.974121,4343.717773,1.0
4310.128418,4346.410156,1.0
4304.230957,4343.333496,1.0
4302.05127,4341.282227,1.0
4299.102539,4338.077148,1.0
4306.538574,4342.307617,1.0
4314.615234,4349.615234,1.0
4301.794922,4341.922852,1.0
4293.589844,4330.641113,1.0
4305.512695,4336.153809,1.0
4314.358887,4340.769043,1.0
4308.461426,4335.256348,1.0
4299.358887,4331.794922,1.0
4295.512695,4327.563965,1.0
4298.333496,4326.794922,1.0
4312.05127,4343.461426,1.0
4330.769043,4361.538574,1.0
4331.282227,4354.102539,1.0
4313.461426,4330.256348,1.0
4312.179688,4326.410156,1.0
4323.717773,4338.589844,1.0
4315.0,4336.410156,1.0
4301.025879,4324.487305,1.0
4311.025879,4335.128418,1.0
4324.871582,4356.282227,1.0
4315.769043,4349.743652,1.0
4306.666504,4333.717773,1.0
4312.436035,4338.205078,1.0
4311.153809,4338.461426,1.0
4295.0,4316.282227,1.0
4289.743652,4307.692383,1.0
4297.307617,4326.922852,1.0
4290.769043,4324.615234,1.0
4277.179688,4297.05127,1.0
4280.769043,4294.615234,1.0
4284.487305,4302.94873,1.0
4279.871582,4297.692383,1.0
4283.333496,4304.871582,1.0
4285.769043,4315.256348,1.0
4273.077148,4294.487305,1.0
4266.025879,4272.94873,1.0
4277.692383,4278.974121,1.0
4281.410156,4278.717773,1.0
4272.307617,4266.025879,1.0
4283.205078,4278.589844,1.0
4300.641113,4298.974121,1.0
4286.282227,4288.974121,1.0
4263.589844,4270.769043,1.0
4265.384766,4271.538574,1.0
4267.307617,4266.153809,1.0
4260.641113,4255.641113,1.0
4263.461426,4258.205078,1.0
4258.589844,4252.05127,1.0
4240.256348,4232.307617,1.0
4235.641113,4223.717773,1.0
4245.769043,4235.128418,1.0
4253.461426,4252.563965,1.0
4249.102539,4248.974121,1.0
4239.358887,4231.538574,1.0
4238.205078,4230.256348,1.0
4236.282227,4227.692383,1.0
4233.717773,4213.589844,1.0
4241.666504,4222.307617,1.0
4242.820313,4228.333496,1.0
4229.743652,4205.384766,1.0
4230.384766,4203.077148,1.0
4231.153809,4213.846191,1.0
4206.282227,4190.512695,1.0
4193.717773,4175.769043,1.0
4209.358887,4201.666504,1.0
4220.769043,4209.615234,1.0
4211.282227,4178.974121,1.0
4199.102539,4161.410156,1.0
4200.0,4171.538574,1.0
4200.897461,4174.102539,1.0
4196.666504,4165.128418,1.0
4201.922852,4172.05127,1.0
4200.384766,4174.615234,1.0
4186.666504,4157.563965,1.0
4192.436035,4164.358887,1.0
4202.94873,4184.487305,1.0
4190.897461,4179.230957,1.0
4179.230957,4160.769043,1.0
4184.487305,4156.666504,1.0
4190.641113,4164.871582,1.0
4183.461426,4157.692383,1.0
4173.846191,4139.871582,1.0
4174.102539,4141.282227,1.0
4171.666504,4150.128418,1.0
4160.769043,4137.436035,1.0
4164.102539,4133.333496,1.0
4174.871582,4145.769043,1.0
4171.794922,4143.589844,1.0
4168.461426,4138.717773,1.0
4168.974121,4137.820313,1.0
4167.307617,4141.153809,1.0
4173.077148,4156.794922,1.0
4172.179688,4156.282227,1.0
4158.589844,4136.282227,1.0
4157.436035,4131.025879,1.0
4167.436035,4140.0,1.0
4171.025879,4141.410156,1.0
4170.128418,4143.846191,1.0
4166.282227,4140.128418,1.0
4158.589844,4126.922852,1.0
4153.974121,4120.769043,1.0
4147.436035,4116.410156,1.0
4141.282227,4111.922852,1.0
4144.871582,4111.666504,1.0
4129.102539,4099.871582,1.0
4105.128418,4088.589844,1.0
4109.487305,4093.461426,1.0
4119.615234,4094.743652,1.0
4118.974121,4092.564209,1.0
4121.153809,4096.153809,1.0
4122.179688,4092.435791,1.0
4124.230957,4095.256348,1.0
4128.077148,4100.128418,1.0
4112.307617,4076.666748,1.0
4091.923096,4052.94873,1.0
4095.128174,4056.281982,1.0
4090.384521,4052.692383,1.0
4080.0,4045.897461,1.0
4093.461426,4062.179443,1.0
4105.641113,4074.615479,1.0
4101.410156,4069.102539,1.0
4103.077148,4068.718018,1.0
4108.589844,4072.94873,1.0
4111.666504,4077.94873,1.0
4122.436035,4091.538574,1.0
4120.128418,4088.461426,1.0
4099.102539,4061.666748,1.0
4092.307617,4054.487061,1.0
4095.897461,4061.410156,1.0
4099.230957,4059.871826,1.0
4106.666504,4066.153809,1.0
4107.563965,4073.205078,1.0
4100.769043,4070.256348,1.0
4092.564209,4063.589844,1.0
4082.179443,4050.897461,1.0
4082.05127,4047.05127,1.0
4083.076904,4053.333252,1.0
4075.512939,4047.05127,1.0
4080.897461,4044.743652,1.0
4087.307617,4052.692383,1.0
4075.384521,4044.358887,1.0
4065.256348,4028.076904,1.0
4069.615479,4032.564209,1.0
4071.281982,4038.076904,1.0
4069.102539,4031.666748,1.0
4066.794922,4029.230713,1.0
4065.256348,4033.461426,1.0
4072.820557,4045.0,1.0
4079.615479,4056.666748,1.0
4084.487061,4063.076904,1.0
4084.102539,4056.281982,1.0
4079.230713,4047.820557,1.0
4079.358887,4051.025635,1.0
4088.461426,4063.205078,1.0
4102.563965,4081.666748,1.0
4101.922852,4080.897461,1.0
4088.076904,4060.512939,1.0
4080.512939,4048.718018,1.0
4083.589844,4048.718018,1.0
4089.358887,4052.564209,1.0
4092.435791,4059.358887,1.0
4091.281982,4062.307617,1.0
4087.564209,4056.538574,1.0
4085.0,4049.487061,1.0
4074.230713,4038.205078,1.0
4060.769287,4024.487061,1.0
4057.435791,4019.615479,1.0
4058.589844,4017.05127,1.0
4059.615479,4018.076904,1.0
4059.743652,4025.256348,1.0
4056.153809,4022.435791,1.0
4057.820557,4016.153809,1.0
4065.897461,4026.025635,1.0
4066.794922,4034.102539,1.0
4065.512939,4031.410156,1.0
4076.666748,4046.281982,1.0
4087.179443,4064.102539,1.0
4077.307617,4046.153809,1.0
4063.333252,4023.974365,1.0
4067.94873,4031.281982,1.0
4076.410156,4037.307617,1.0
4067.179443,4031.025635,1.0
4061.538574,4033.718018,1.0
4072.435791,4032.05127,1.0
4076.410156,4023.974365,1.0
4069.615479,4026.153809,1.0
4069.358887,4028.846191,1.0
4066.153809,4024.230713,1.0
4051.923096,4017.435791,1.0
4049.743652,4014.615479,1.0
4062.94873,4029.358887,1.0
4062.94873,4040.0,1.0
