EEG.O1,EEG.O2,MarkerValueInt
4146.794922,4248.717773,1.0
4151.538574,4248.717773,1.0
4145.769043,4243.077148,1.0
4141.025879,4240.641113,1.0
4141.538574,4244.230957,1.0
4141.922852,4247.94873,1.0
4139.615234,4240.0,1.0
4136.410156,4228.974121,1.0
4137.179688,4228.717773,1.0
4139.615234,4235.897461,1.0
4137.307617,4231.794922,1.0
4136.666504,4219.230957,1.0
4143.205078,4220.897461,1.0
4145.384766,4230.512695,1.0
4139.743652,4225.897461,1.0
4136.153809,4215.384766,1.0
4138.461426,4217.436035,1.0
4141.794922,4220.641113,1.0
4140.641113,4217.692383,1.0
4139.487305,4216.153809,1.0
4140.128418,4217.436035,1.0
4140.512695,4215.0,1.0
4140.641113,4205.384766,1.0
4134.358887,4201.410156,1.0
4126.666504,4203.461426,1.0
4129.358887,4202.307617,1.0
4141.025879,4206.794922,1.0
4148.717773,4217.05127,1.0
4155.0,4221.538574,1.0
4159.487305,4218.974121,1.0
4148.974121,4209.743652,1.0
4141.794922,4200.512695,1.0
4152.692383,4200.769043,1.0
4158.333496,4203.589844,1.0
4150.512695,4200.384766,1.0
4149.871582,4197.179688,1.0
4157.563965,4200.384766,1.0
4156.666504,4200.384766,1.0
4153.717773,4191.282227,1.0
4153.717773,4184.871582,1.0
4152.94873,4186.794922,1.0
4151.794922,4185.897461,1.0
4151.282227,4182.94873,1.0
4152.563965,4184.487305,1.0
4153.077148,4186.922852,1.0
4152.563965,4186.922852,1.0
4153.461426,4182.94873,1.0
4153.461426,4180.769043,1.0
4151.410156,4188.333496,1.0
4152.94873,4186.794922,1.0
4156.794922,4173.333496,1.0
4157.94873,4172.820313,1.0
4163.077148,4184.230957,1.0
4169.358887,4188.205078,1.0
4168.974121,4188.333496,1.0
4166.282227,4188.205078,1.0
4164.230957,4183.846191,1.0
4163.717773,4183.333496,1.0
4167.307617,4187.436035,1.0
4171.538574,4187.692383,1.0
4171.666504,4188.077148,1.0
4170.897461,4188.589844,1.0
4169.102539,4186.025879,1.0
4170.384766,4190.256348,1.0
4174.230957,4201.282227,1.0
4169.871582,4201.025879,1.0
4166.922852,4189.615234,1.0
4173.717773,4183.846191,1.0
4177.436035,4187.307617,1.0
4170.256348,4183.717773,1.0
4164.871582,4173.974121,1.0
4165.0,4173.461426,1.0
4167.179688,4182.05127,1.0
4171.153809,4186.410156,1.0
4165.128418,4186.025879,1.0
4156.025879,4184.102539,1.0
4158.846191,4177.05127,1.0
4162.307617,4171.153809,1.0
4157.179688,4169.871582,1.0
4152.692383,4168.974121,1.0
4156.153809,4170.384766,1.0
4162.563965,4172.05127,1.0
4163.974121,4171.153809,1.0
4158.077148,4169.871582,1.0
4155.128418,4166.666504,1.0
4155.897461,4160.897461,1.0
4151.666504,4155.0,1.0
4149.743652,4148.077148,1.0
4151.410156,4138.589844,1.0
4151.025879,4132.563965,1.0
4152.436035,4136.282227,1.0
4153.846191,4142.94873,1.0
4154.102539,4143.717773,1.0
4154.230957,4143.077148,1.0
4149.743652,4142.05127,1.0
4135.769043,4135.256348,1.0
4125.384766,4128.077148,1.0
4128.974121,4123.589844,1.0
4135.769043,4119.615234,1.0
4136.922852,4125.256348,1.0
4136.410156,4138.205078,1.0
4138.846191,4143.333496,1.0
4139.358887,4136.410156,1.0
4135.256348,4125.897461,1.0
4137.820313,4124.358887,1.0
4141.282227,4129.487305,1.0
4132.05127,4125.256348,1.0
4120.641113,4111.794922,1.0
4121.666504,4107.692383,1.0
4125.128418,4114.230957,1.0
4123.717773,4113.589844,1.0
4123.846191,4105.256348,1.0
4127.179688,4109.615234,1.0
4131.410156,4123.461426,1.0
4130.384766,4125.384766,1.0
4118.589844,4117.436035,1.0
4110.384766,4114.871582,1.0
4112.436035,4112.179688,1.0
4111.538574,4099.487305,1.0
4104.358887,4088.076904,1.0
4101.666504,4093.205078,1.0
4109.102539,4106.922852,1.0
4121.538574,4108.846191,1.0
4126.538574,4099.615234,1.0
4121.794922,4096.794922,1.0
4119.230957,4102.692383,1.0
4124.487305,4110.128418,1.0
4128.077148,4114.487305,1.0
4127.820313,4112.436035,1.0
4123.717773,4107.179688,1.0
4122.692383,4108.205078,1.0
4134.230957,4120.512695,1.0
4140.256348,4121.794922,1.0
4128.589844,4104.358887,1.0
4116.410156,4089.487061,1.0
4116.666504,4088.718018,1.0
4125.641113,4098.589844,1.0
4130.128418,4105.897461,1.0
4129.230957,4105.0,1.0
4133.461426,4105.0,1.0
4142.307617,4111.922852,1.0
4142.05127,4113.974121,1.0
4136.410156,4107.820313,1.0
4136.282227,4107.05127,1.0
4137.820313,4108.974121,1.0
4138.077148,4104.615234,1.0
4137.307617,4098.333496,1.0
4137.563965,4102.05127,1.0
4137.563965,4108.846191,1.0
4136.282227,4107.307617,1.0
4136.922852,4105.641113,1.0
4129.871582,4098.205078,1.0
4119.743652,4085.641113,1.0
4118.717773,4083.846191,1.0
4117.563965,4082.179443,1.0
4114.230957,4076.281982,1.0
4117.692383,4081.794922,1.0
4123.461426,4093.333252,1.0
4121.794922,4090.897461,1.0
4117.179688,4085.384521,1.0
4112.436035,4087.179443,1.0
4108.205078,4084.487061,1.0
4108.974121,4079.487061,1.0
4106.794922,4077.435791,1.0
4098.974121,4077.435791,1.0
4096.666504,4076.281982,1.0
4100.256348,4075.256348,1.0
4094.358887,4069.615479,1.0
4083.205078,4058.076904,1.0
4086.281982,4062.179443,1.0
4095.897461,4071.410156,1.0
4093.846191,4067.820557,1.0
4086.281982,4066.666748,1.0
4093.461426,4075.769287,1.0
4106.538574,4081.666748,1.0
4107.179688,4084.358887,1.0
4111.025879,4094.230713,1.0
4123.717773,4099.358887,1.0
4125.384766,4094.358887,1.0
4120.384766,4092.435791,1.0
4123.333496,4100.256348,1.0
4126.410156,4105.641113,1.0
4122.94873,4097.05127,1.0
4122.820313,4092.307617,1.0
4126.410156,4098.077148,1.0
4122.692383,4096.282227,1.0
4120.512695,4096.410156,1.0
4132.820313,4112.436035,1.0
4141.025879,4120.0,1.0
4136.666504,4110.512695,1.0
4132.307617,4104.487305,1.0
4129.743652,4106.922852,1.0
4131.538574,4113.077148,1.0
4138.717773,4116.410156,1.0
4140.512695,4111.025879,1.0
4134.487305,4105.128418,1.0
4126.794922,4104.871582,1.0
4121.153809,4105.512695,1.0
4124.230957,4108.333496,1.0
4126.922852,4106.025879,1.0
4125.256348,4095.0,1.0
4123.077148,4090.384521,1.0
4112.05127,4088.076904,1.0
4109.230957,4086.410156,1.0
4121.794922,4092.179443,1.0
4127.05127,4099.230957,1.0
4123.846191,4100.128418,1.0
4119.871582,4095.769287,1.0
4110.641113,4087.820557,1.0
4101.666504,4078.846191,1.0
4104.358887,4075.128174,1.0
4108.974121,4073.205078,1.0
4112.94873,4074.743652,1.0
4115.384766,4082.435791,1.0
4110.256348,4079.743652,1.0
4103.717773,4068.205078,1.0
4097.820313,4062.179443,1.0
4093.461426,4061.025635,1.0
4093.974365,4057.820557,1.0
4092.564209,4058.461426,1.0
4089.615479,4063.205078,1.0
4095.512939,4067.307617,1.0
4108.717773,4075.256348,1.0
4108.205078,4079.102539,1.0
4098.205078,4072.820557,1.0
4101.025879,4072.05127,1.0
4109.615234,4080.641113,1.0
4110.0,4083.846191,1.0
4114.871582,4084.487061,1.0
4133.974121,4098.974121,1.0
4143.589844,4107.820313,1.0
4132.436035,4094.871826,1.0
4122.94873,4090.384521,1.0
4124.743652,4102.94873,1.0
4125.897461,4104.102539,1.0
4126.666504,4098.333496,1.0
4133.205078,4103.333496,1.0
4137.307617,4109.358887,1.0
4137.563965,4112.692383,1.0
4137.94873,4113.333496,1.0
4135.512695,4109.230957,1.0
4133.589844,4115.128418,1.0
4138.205078,4128.077148,1.0
4139.358887,4122.436035,1.0
4135.384766,4112.94873,1.0
4138.589844,4124.230957,1.0
4142.94873,4133.846191,1.0
4140.384766,4123.205078,1.0
4141.538574,4116.666504,1.0
4151.666504,4131.153809,1.0
4160.256348,4143.846191,1.0
4158.589844,4139.743652,1.0
4152.94873,4138.717773,1.0
4150.769043,4144.487305,1.0
4152.563965,4142.179688,1.0
4154.230957,4140.512695,1.0
4148.717773,4149.102539,1.0
4143.717773,4156.153809,1.0
4144.487305,4151.922852,1.0
4142.179688,4141.282227,1.0
4137.692383,4141.282227,1.0
4140.384766,4153.077148,1.0
4143.077148,4154.230957,1.0
4140.256348,4142.563965,1.0
4141.282227,4140.128418,1.0
4141.153809,4142.692383,1.0
4137.05127,4139.230957,1.0
4137.820313,4137.692383,1.0
4140.641113,4140.769043,1.0
4139.230957,4141.282227,1.0
4136.153809,4137.436035,1.0
4136.282227,4142.820313,1.0
4137.179688,4152.94873,1.0
4138.333496,4151.666504,1.0
4137.307617,4143.974121,1.0
4130.384766,4140.128418,1.0
4125.512695,4138.846191,1.0
4129.615234,4137.05127,1.0
4136.666504,4137.307617,1.0
4139.102539,4137.94873,1.0
4138.974121,4137.94873,1.0
4143.077148,4141.153809,1.0
4150.897461,4146.025879,1.0
4153.974121,4144.743652,1.0
4152.820313,4132.692383,1.0
4154.615234,4124.102539,1.0
4156.538574,4123.974121,1.0
4155.256348,4121.794922,1.0
4155.256348,4119.871582,1.0
4155.256348,4123.846191,1.0
4152.94873,4125.769043,1.0
4150.512695,4122.94873,1.0
4154.871582,4124.743652,1.0
4158.461426,4123.974121,1.0
4155.256348,4116.538574,1.0
4158.589844,4122.820313,1.0
4168.205078,4144.743652,1.0
4170.641113,4155.384766,1.0
4163.333496,4147.05127,1.0
4160.641113,4137.179688,1.0
4164.871582,4135.0,1.0
4163.589844,4135.512695,1.0
4157.05127,4135.512695,1.0
4156.538574,4138.846191,1.0
4159.102539,4140.0,1.0
4155.384766,4133.846191,1.0
4153.846191,4135.256348,1.0
4157.563965,4147.692383,1.0
4163.333496,4155.384766,1.0
4169.615234,4155.512695,1.0
4168.589844,4151.282227,1.0
4160.128418,4143.205078,1.0
4153.205078,4143.717773,1.0
4158.461426,4152.94873,1.0
4168.333496,4154.871582,1.0
4168.846191,4147.307617,1.0
4165.384766,4148.589844,1.0
4170.384766,4160.769043,1.0
4170.897461,4163.333496,1.0
4161.410156,4155.0,1.0
4157.820313,4152.436035,1.0
4161.538574,4157.05127,1.0
4164.615234,4160.256348,1.0
4164.487305,4164.871582,1.0
4166.025879,4168.077148,1.0
4169.230957,4168.846191,1.0
4167.820313,4169.743652,1.0
4166.666504,4163.333496,1.0
4168.589844,4155.256348,1.0
4163.589844,4152.94873,1.0
4154.487305,4152.436035,1.0
4157.05127,4159.487305,1.0
4163.077148,4172.05127,1.0
4160.641113,4170.512695,1.0
4159.102539,4158.717773,1.0
4154.871582,4152.436035,1.0
4141.538574,4144.871582,1.0
4132.05127,4134.102539,1.0
4128.077148,4124.358887,1.0
4119.358887,4115.128418,1.0
4114.358887,4113.717773,1.0
4121.538574,4121.282227,1.0
4125.897461,4124.743652,1.0
4121.025879,4120.512695,1.0
4121.153809,4120.128418,1.0
4130.512695,4129.487305,1.0
4133.589844,4138.333496,1.0
4128.205078,4135.641113,1.0
4132.179688,4135.641113,1.0
4139.743652,4140.641113,1.0
4133.589844,4132.94873,1.0
4125.128418,4121.538574,1.0
4125.769043,4122.94873,1.0
4125.256348,4130.384766,1.0
4121.025879,4135.512695,1.0
4123.077148,4141.794922,1.0
4134.358887,4154.487305,1.0
4149.743652,4168.974121,1.0
4160.256348,4176.410156,1.0
4155.769043,4170.769043,1.0
4143.461426,4160.512695,1.0
4135.0,4150.641113,1.0
4128.717773,4142.436035,1.0
4125.641113,4139.230957,1.0
4131.282227,4145.0,1.0
4137.692383,4155.512695,1.0
4135.769043,4152.307617,1.0
4131.666504,4140.128418,1.0
4128.077148,4137.307617,1.0
4122.179688,4138.077148,1.0
4120.128418,4134.102539,1.0
4124.358887,4135.256348,1.0
4126.410156,4139.487305,1.0
4120.256348,4136.153809,1.0
4110.128418,4130.0,1.0
4096.538574,4116.922852,1.0
4089.102539,4107.94873,1.0
4093.846191,4117.94873,1.0
4094.230713,4121.025879,1.0
4090.769287,4113.077148,1.0
4102.307617,4125.384766,1.0
4119.487305,4148.589844,1.0
4123.461426,4153.205078,1.0
4122.563965,4152.820313,1.0
4120.256348,4152.94873,1.0
4116.666504,4144.615234,1.0
4121.025879,4142.179688,1.0
4127.94873,4152.94873,1.0
4127.05127,4160.641113,1.0
4122.94873,4152.307617,1.0
4120.769043,4137.94873,1.0
4115.641113,4134.102539,1.0
4111.666504,4135.897461,1.0
4110.897461,4130.256348,1.0
