EEG.O1,EEG.O2,MarkerValueInt
4194.487305,4206.666504,1.0
4162.820313,4169.487305,1.0
4171.666504,4171.922852,1.0
4185.384766,4191.153809,1.0
4173.333496,4176.282227,1.0
4172.563965,4164.358887,1.0
4177.692383,4172.820313,1.0
4171.538574,4171.794922,1.0
4172.307617,4166.666504,1.0
4172.94873,4171.538574,1.0
4168.333496,4168.205078,1.0
4167.563965,4156.794922,1.0
4164.743652,4150.128418,1.0
4157.307617,4146.666504,1.0
4153.205078,4140.897461,1.0
4155.128418,4137.436035,1.0
4156.666504,4142.563965,1.0
4161.538574,4151.025879,1.0
4168.333496,4155.256348,1.0
4169.102539,4152.563965,1.0
4168.461426,4153.205078,1.0
4168.974121,4152.692383,1.0
4167.94873,4143.461426,1.0
4167.179688,4142.563965,1.0
4168.717773,4151.025879,1.0
4171.025879,4154.615234,1.0
4172.692383,4151.282227,1.0
4170.897461,4144.230957,1.0
4170.0,4138.846191,1.0
4171.025879,4143.717773,1.0
4172.820313,4153.589844,1.0
4175.897461,4154.487305,1.0
4177.179688,4154.743652,1.0
4175.128418,4159.615234,1.0
4173.333496,4159.358887,1.0
4170.384766,4152.94873,1.0
4168.077148,4149.102539,1.0
4177.563965,4151.410156,1.0
4183.974121,4155.897461,1.0
4174.358887,4158.461426,1.0
4174.615234,4153.974121,1.0
4187.563965,4151.538574,1.0
4183.974121,4155.897461,1.0
4169.487305,4142.820313,1.0
4170.512695,4118.589844,1.0
4172.05127,4123.461426,1.0
4165.897461,4144.615234,1.0
4171.794922,4150.512695,1.0
4173.974121,4139.743652,1.0
4164.743652,4123.717773,1.0
4173.205078,4121.666504,1.0
4185.897461,4143.846191,1.0
4173.461426,4150.0,1.0
4158.461426,4109.615234,1.0
4161.922852,4089.743652,1.0
4168.717773,4126.794922,1.0
4173.077148,4152.179688,1.0
4168.205078,4120.384766,1.0
4162.820313,4093.461426,1.0
4175.0,4128.717773,1.0
4177.820313,4141.922852,1.0
4162.692383,4106.282227,1.0
4166.025879,4107.05127,1.0
4181.410156,4145.128418,1.0
4173.589844,4114.230957,1.0
4166.666504,4063.461426,1.0
4169.487305,4095.128174,1.0
4171.410156,4141.410156,1.0
4182.179688,4176.666504,1.0
4180.128418,4164.230957,1.0
4168.205078,4110.769043,1.0
4167.307617,4115.384766,1.0
4173.974121,4178.589844,1.0
4175.769043,4202.563965,1.0
4174.230957,4174.615234,1.0
4165.128418,4157.05127,1.0
4156.410156,4144.230957,1.0
4158.846191,4145.384766,1.0
4153.589844,4143.589844,1.0
4149.102539,4126.922852,1.0
4151.025879,4125.897461,1.0
4148.461426,4123.461426,1.0
4144.615234,4122.563965,1.0
4141.153809,4119.102539,1.0
4142.94873,4117.05127,1.0
4147.94873,4119.743652,1.0
4146.794922,4117.820313,1.0
4141.410156,4111.794922,1.0
4139.102539,4103.974121,1.0
4137.05127,4094.358887,1.0
4134.102539,4085.769287,1.0
4135.384766,4087.179443,1.0
4135.897461,4090.897461,1.0
4134.743652,4089.230713,1.0
4136.410156,4096.153809,1.0
4141.282227,4111.794922,1.0
4147.436035,4122.94873,1.0
4151.794922,4124.358887,1.0
4153.333496,4124.102539,1.0
4154.871582,4126.794922,1.0
4155.128418,4130.769043,1.0
4156.538574,4140.641113,1.0
4157.820313,4136.794922,1.0
4158.846191,4122.436035,1.0
4159.615234,4127.563965,1.0
4158.589844,4135.0,1.0
4161.153809,4132.05127,1.0
4168.333496,4137.820313,1.0
4166.794922,4137.05127,1.0
4164.871582,4131.282227,1.0
4171.025879,4151.794922,1.0
4161.153809,4141.922852,1.0
4151.282227,4100.384766,1.0
4168.205078,4125.0,1.0
4173.333496,4159.871582,1.0
4160.512695,4146.538574,1.0
4151.410156,4132.563965,1.0
4161.666504,4127.179688,1.0
4183.846191,4139.358887,1.0
4180.256348,4161.538574,1.0
4163.846191,4179.102539,1.0
4160.256348,4161.153809,1.0
4156.025879,4118.717773,1.0
4165.641113,4122.179688,1.0
4192.05127,4185.256348,1.0
4179.102539,4209.102539,1.0
4158.205078,4169.230957,1.0
4181.410156,4184.615234,1.0
4179.230957,4210.512695,1.0
4152.94873,4173.333496,1.0
4160.641113,4153.077148,1.0
4180.128418,4186.666504,1.0
4184.102539,4218.974121,1.0
4173.589844,4203.974121,1.0
4155.897461,4183.589844,1.0
4153.717773,4182.307617,1.0
4166.666504,4184.230957,1.0
4162.436035,4178.205078,1.0
4152.179688,4163.974121,1.0
4154.102539,4154.743652,1.0
4151.538574,4149.487305,1.0
4146.153809,4149.743652,1.0
4147.436035,4152.692383,1.0
4145.897461,4151.410156,1.0
4142.94873,4153.974121,1.0
4141.282227,4154.871582,1.0
4138.461426,4144.615234,1.0
4143.461426,4137.436035,1.0
4152.820313,4142.179688,1.0
4151.025879,4139.230957,1.0
4146.666504,4124.615234,1.0
4149.230957,4119.615234,1.0
4152.563965,4129.743652,1.0
4154.230957,4139.102539,1.0
4154.743652,4138.974121,1.0
4154.102539,4137.820313,1.0
4155.384766,4140.384766,1.0
4160.512695,4141.410156,1.0
4166.794922,4138.974121,1.0
4169.358887,4138.461426,1.0
4170.512695,4145.769043,1.0
4178.333496,4156.666504,1.0
4182.820313,4157.436035,1.0
4177.94873,4146.153809,1.0
4177.563965,4143.077148,1.0
4180.128418,4154.743652,1.0
4175.256348,4155.512695,1.0
4170.512695,4139.487305,1.0
4173.717773,4136.282227,1.0
4175.897461,4151.666504,1.0
4174.102539,4153.205078,1.0
4172.307617,4142.820313,1.0
4169.102539,4131.025879,1.0
4166.025879,4117.307617,1.0
4166.794922,4120.384766,1.0
4166.666504,4122.94873,1.0
4166.410156,4104.743652,1.0
4172.05127,4117.563965,1.0
4185.256348,4173.846191,1.0
4188.846191,4178.461426,1.0
4171.922852,4126.282227,1.0
4164.487305,4119.871582,1.0
4178.333496,4162.307617,1.0
4181.025879,4168.589844,1.0
4168.589844,4139.615234,1.0
4166.410156,4131.025879,1.0
4174.743652,4155.897461,1.0
4166.794922,4162.692383,1.0
4161.794922,4134.615234,1.0
4161.336914,4131.922852,1.0
4160.878906,4129.230957,1.0
4160.421387,4126.538574,1.0
4159.963379,4123.846191,1.0
4159.505371,4121.153809,1.0
4159.047852,4118.461426,1.0
4158.589844,4115.769043,1.0
4174.871582,4154.358887,1.0
4177.692383,4215.0,1.0
4158.205078,4206.153809,1.0
4146.282227,4163.077148,1.0
4165.897461,4175.897461,1.0
4163.077148,4193.205078,1.0
4149.871582,4165.769043,1.0
4184.487305,4199.358887,1.0
4183.974121,4223.205078,1.0
4141.410156,4182.436035,1.0
4155.128418,4198.205078,1.0
4182.820313,4234.230957,1.0
4169.743652,4215.128418,1.0
4163.333496,4195.897461,1.0
4165.0,4203.846191,1.0
4153.717773,4198.717773,1.0
4158.974121,4197.692383,1.0
4164.358887,4206.922852,1.0
4152.94873,4200.641113,1.0
4154.358887,4198.974121,1.0
4161.282227,4197.563965,1.0
4158.846191,4197.563965,1.0
4153.974121,4192.94873,1.0
4153.333496,4183.333496,1.0
4153.589844,4180.128418,1.0
4154.871582,4182.94873,1.0
4156.153809,4184.358887,1.0
4155.641113,4186.025879,1.0
4152.436035,4185.128418,1.0
4152.05127,4182.563965,1.0
4155.384766,4189.358887,1.0
4157.692383,4199.230957,1.0
4155.769043,4193.974121,1.0
4153.077148,4181.153809,1.0
4152.563965,4182.692383,1.0
4154.358887,4190.897461,1.0
4158.333496,4191.282227,1.0
4157.05127,4180.641113,1.0
4151.025879,4169.743652,1.0
4148.846191,4165.128418,1.0
4149.615234,4160.128418,1.0
4149.615234,4156.153809,1.0
4149.102539,4156.794922,1.0
4149.871582,4156.025879,1.0
4149.358887,4153.974121,1.0
4148.717773,4155.641113,1.0
4151.794922,4156.922852,1.0
4148.333496,4150.641113,1.0
4141.282227,4140.256348,1.0
4146.538574,4139.615234,1.0
4151.538574,4144.487305,1.0
4142.692383,4138.846191,1.0
4136.410156,4132.692383,1.0
4140.512695,4133.333496,1.0
4145.384766,4134.743652,1.0
4146.538574,4135.897461,1.0
4148.077148,4137.692383,1.0
4152.179688,4137.94873,1.0
4154.358887,4137.94873,1.0
4152.179688,4139.358887,1.0
4153.205078,4139.743652,1.0
4150.128418,4138.461426,1.0
4141.410156,4140.128418,1.0
4145.256348,4145.0,1.0
4149.743652,4143.589844,1.0
4143.461426,4138.333496,1.0
4146.666504,4139.230957,1.0
4154.487305,4140.897461,1.0
4147.179688,4137.436035,1.0
4139.102539,4135.512695,1.0
4140.256348,4135.128418,1.0
4139.743652,4135.0,1.0
4142.05127,4141.410156,1.0
4146.538574,4148.461426,1.0
4147.94873,4146.666504,1.0
4150.641113,4148.077148,1.0
4156.025879,4163.846191,1.0
4155.897461,4171.410156,1.0
4150.897461,4158.846191,1.0
4149.743652,4148.846191,1.0
4153.205078,4153.974121,1.0
4156.922852,4163.333496,1.0
4155.512695,4170.256348,1.0
4154.871582,4176.922852,1.0
4156.410156,4175.256348,1.0
4155.0,4170.384766,1.0
4152.436035,4168.461426,1.0
4150.384766,4160.0,1.0
4150.384766,4153.077148,1.0
4150.897461,4156.794922,1.0
4151.410156,4155.897461,1.0
4152.94873,4154.615234,1.0
4155.256348,4165.641113,1.0
4156.282227,4168.846191,1.0
4155.769043,4166.025879,1.0
