EEG.O1,EEG.O2,MarkerValueInt
4158.589844,4164.615234,1.0
4151.794922,4164.743652,1.0
4153.205078,4152.05127,1.0
4157.05127,4148.974121,1.0
4155.384766,4154.102539,1.0
4151.794922,4151.025879,1.0
4152.94873,4153.846191,1.0
4157.05127,4164.358887,1.0
4157.692383,4162.179688,1.0
4158.205078,4153.589844,1.0
4157.692383,4151.410156,1.0
4153.717773,4154.102539,1.0
4149.743652,4151.282227,1.0
4151.153809,4149.230957,1.0
4156.794922,4160.641113,1.0
4158.974121,4167.436035,1.0
4155.641113,4157.820313,1.0
4158.333496,4152.563965,1.0
4168.846191,4160.128418,1.0
4170.384766,4167.820313,1.0
4173.974121,4178.846191,1.0
4186.538574,4181.282227,1.0
4185.0,4161.282227,1.0
4172.563965,4149.743652,1.0
4171.538574,4157.436035,1.0
4179.487305,4162.692383,1.0
4185.897461,4163.846191,1.0
4188.589844,4173.461426,1.0
4183.077148,4179.871582,1.0
4181.153809,4168.205078,1.0
4182.05127,4158.333496,1.0
4175.512695,4163.974121,1.0
4175.0,4170.769043,1.0
4183.333496,4167.05127,1.0
4186.153809,4162.307617,1.0
4180.512695,4163.077148,1.0
4180.641113,4160.0,1.0
4183.205078,4156.025879,1.0
4178.077148,4162.307617,1.0
4171.794922,4167.94873,1.0
4169.487305,4158.205078,1.0
4169.102539,4148.461426,1.0
4174.487305,4159.230957,1.0
4184.230957,4173.974121,1.0
4178.333496,4168.461426,1.0
4159.615234,4151.538574,1.0
4157.820313,4147.05127,1.0
4170.769043,4159.871582,1.0
4173.205078,4169.230957,1.0
4165.769043,4168.333496,1.0
4167.94873,4165.128418,1.0
4175.769043,4160.897461,1.0
4172.563965,4156.025879,1.0
4167.179688,4150.769043,1.0
4174.358887,4153.589844,1.0
4184.487305,4163.333496,1.0
4184.615234,4168.717773,1.0
4183.461426,4176.666504,1.0
4187.179688,4189.743652,1.0
4182.94873,4185.384766,1.0
4177.563965,4167.820313,1.0
4184.615234,4163.461426,1.0
4186.025879,4163.974121,1.0
4170.384766,4154.102539,1.0
4162.692383,4149.487305,1.0
4170.128418,4155.256348,1.0
4167.563965,4155.384766,1.0
4155.256348,4150.897461,1.0
4151.794922,4158.333496,1.0
4154.487305,4172.94873,1.0
4153.205078,4172.820313,1.0
4151.538574,4166.794922,1.0
4154.615234,4175.641113,1.0
4161.922852,4183.077148,1.0
4167.692383,4177.179688,1.0
4161.538574,4168.461426,1.0
4150.256348,4162.563965,1.0
4147.94873,4162.307617,1.0
4151.538574,4171.666504,1.0
4153.717773,4178.589844,1.0
4153.974121,4172.692383,1.0
4153.589844,4168.077148,1.0
4154.487305,4168.077148,1.0
4154.615234,4163.461426,1.0
4155.384766,4163.589844,1.0
4159.358887,4174.743652,1.0
4156.282227,4171.282227,1.0
4151.153809,4158.846191,1.0
4154.615234,4165.384766,1.0
4151.538574,4168.974121,1.0
4141.794922,4160.897461,1.0
4146.538574,4163.333496,1.0
4156.410156,4171.794922,1.0
4151.410156,4169.230957,1.0
4145.897461,4159.487305,1.0
4149.615234,4153.974121,1.0
4151.922852,4159.743652,1.0
4152.436035,4164.743652,1.0
4155.0,4162.563965,1.0
4157.692383,4168.333496,1.0
4156.666504,4174.743652,1.0
4149.102539,4170.897461,1.0
4144.358887,4171.922852,1.0
4150.128418,4174.615234,1.0
4153.717773,4165.897461,1.0
4150.512695,4163.077148,1.0
4151.538574,4164.358887,1.0
4153.974121,4155.641113,1.0
4150.0,4150.769043,1.0
4142.436035,4154.230957,1.0
4141.794922,4157.307617,1.0
4149.230957,4161.794922,1.0
4156.153809,4167.94873,1.0
4157.820313,4170.256348,1.0
4156.025879,4167.94873,1.0
4151.538574,4162.94873,1.0
4149.102539,4160.769043,1.0
4157.563965,4166.922852,1.0
4168.846191,4171.410156,1.0
4173.461426,4170.256348,1.0
4172.05127,4170.128418,1.0
4168.974121,4167.436035,1.0
4168.974121,4167.563965,1.0
4167.05127,4170.384766,1.0
4166.794922,4170.256348,1.0
4167.307617,4171.153809,1.0
4162.307617,4171.666504,1.0
4161.282227,4168.846191,1.0
4166.922852,4166.025879,1.0
4170.128418,4170.641113,1.0
4168.077148,4174.487305,1.0
4163.717773,4168.974121,1.0
4163.205078,4164.615234,1.0
4162.692383,4170.512695,1.0
4157.307617,4172.436035,1.0
4158.205078,4161.794922,1.0
4169.102539,4154.615234,1.0
4170.512695,4153.333496,1.0
4166.153809,4157.563965,1.0
4170.769043,4167.436035,1.0
4170.769043,4163.846191,1.0
4165.0,4155.0,1.0
4172.436035,4163.077148,1.0
4185.0,4173.205078,1.0
4182.436035,4169.615234,1.0
4169.871582,4166.794922,1.0
4167.563965,4164.615234,1.0
4171.410156,4158.205078,1.0
4169.230957,4154.743652,1.0
4166.666504,4158.974121,1.0
4167.692383,4164.102539,1.0
4169.871582,4160.256348,1.0
4172.307617,4154.743652,1.0
4170.897461,4154.615234,1.0
4168.205078,4155.128418,1.0
4168.846191,4158.077148,1.0
4171.153809,4163.974121,1.0
4170.897461,4161.538574,1.0
4169.102539,4152.94873,1.0
4169.102539,4150.641113,1.0
4168.461426,4151.922852,1.0
4169.743652,4155.512695,1.0
4173.077148,4159.230957,1.0
4179.743652,4164.230957,1.0
4188.589844,4175.641113,1.0
4184.743652,4174.615234,1.0
4170.769043,4151.025879,1.0
4163.717773,4133.846191,1.0
4166.282227,4136.538574,1.0
4173.077148,4145.897461,1.0
4185.512695,4163.077148,1.0
4188.974121,4178.589844,1.0
4174.487305,4171.282227,1.0
4163.461426,4158.846191,1.0
4164.743652,4156.153809,1.0
4169.102539,4148.846191,1.0
4171.538574,4133.974121,1.0
4178.974121,4133.717773,1.0
4188.333496,4155.256348,1.0
4185.641113,4172.05127,1.0
4176.666504,4166.922852,1.0
4176.666504,4164.358887,1.0
4185.0,4171.025879,1.0
4188.333496,4163.461426,1.0
4185.0,4150.128418,1.0
4181.794922,4150.384766,1.0
4184.615234,4161.794922,1.0
4190.0,4175.128418,1.0
4186.794922,4170.897461,1.0
4180.512695,4153.974121,1.0
4179.871582,4152.820313,1.0
4177.436035,4161.410156,1.0
4172.307617,4155.256348,1.0
4169.487305,4146.794922,1.0
4169.615234,4151.153809,1.0
4177.307617,4159.871582,1.0
4183.589844,4159.102539,1.0
4174.743652,4144.615234,1.0
4165.641113,4136.666504,1.0
4169.358887,4146.794922,1.0
4173.077148,4153.974121,1.0
4178.333496,4152.820313,1.0
4185.512695,4155.641113,1.0
4184.102539,4159.871582,1.0
4184.230957,4157.05127,1.0
4187.820313,4151.025879,1.0
4185.0,4151.153809,1.0
4182.820313,4160.641113,1.0
4185.769043,4172.179688,1.0
4184.230957,4171.922852,1.0
4184.230957,4170.256348,1.0
4191.410156,4181.794922,1.0
4187.436035,4185.384766,1.0
4171.410156,4172.563965,1.0
4164.487305,4165.256348,1.0
4171.025879,4171.153809,1.0
4171.666504,4176.922852,1.0
4169.102539,4180.128418,1.0
4176.922852,4185.512695,1.0
4179.102539,4179.358887,1.0
4168.077148,4161.410156,1.0
4163.717773,4152.436035,1.0
4169.615234,4155.769043,1.0
4165.384766,4153.846191,1.0
4160.769043,4154.615234,1.0
4168.205078,4170.512695,1.0
4169.871582,4175.897461,1.0
4165.897461,4170.256348,1.0
4166.794922,4173.589844,1.0
4170.384766,4176.025879,1.0
4168.461426,4170.128418,1.0
4161.922852,4166.794922,1.0
4162.307617,4167.436035,1.0
4167.94873,4167.820313,1.0
4165.384766,4169.871582,1.0
4161.794922,4168.846191,1.0
4168.846191,4169.487305,1.0
4171.410156,4171.794922,1.0
4167.94873,4167.94873,1.0
4172.436035,4165.897461,1.0
4169.615234,4161.153809,1.0
4157.307617,4155.384766,1.0
4154.358887,4162.692383,1.0
4160.769043,4174.487305,1.0
4165.384766,4170.384766,1.0
4166.794922,4165.0,1.0
4166.282227,4165.128418,1.0
4168.333496,4158.846191,1.0
4176.153809,4156.282227,1.0
4174.615234,4155.384766,1.0
4160.769043,4150.512695,1.0
4154.871582,4151.666504,1.0
4162.436035,4158.974121,1.0
4172.563965,4166.410156,1.0
4178.205078,4179.230957,1.0
4173.461426,4183.717773,1.0
4164.615234,4171.666504,1.0
4166.922852,4163.974121,1.0
4174.230957,4165.256348,1.0
4170.384766,4161.538574,1.0
4169.102539,4159.871582,1.0
4179.871582,4170.512695,1.0
4178.333496,4173.461426,1.0
4161.153809,4167.436035,1.0
4151.025879,4167.05127,1.0
4156.282227,4169.102539,1.0
4163.589844,4167.436035,1.0
4167.94873,4166.153809,1.0
4171.794922,4171.025879,1.0
4171.666504,4175.0,1.0
4169.358887,4166.282227,1.0
4170.384766,4156.538574,1.0
4173.974121,4162.307617,1.0
4170.769043,4164.358887,1.0
4163.974121,4152.563965,1.0
4167.179688,4156.538574,1.0
4172.563965,4169.487305,1.0
4165.641113,4162.436035,1.0
4157.307617,4148.974121,1.0
4162.94873,4156.025879,1.0
4171.794922,4167.94873,1.0
4171.922852,4160.384766,1.0
4170.641113,4154.615234,1.0
4172.05127,4167.94873,1.0
4168.333496,4171.282227,1.0
4166.410156,4159.230957,1.0
4169.230957,4154.487305,1.0
4164.871582,4148.077148,1.0
4161.538574,4142.94873,1.0
4167.94873,4156.666504,1.0
4169.743652,4168.333496,1.0
4164.743652,4165.897461,1.0
4165.641113,4167.307617,1.0
4169.230957,4171.025879,1.0
4172.179688,4169.487305,1.0
4176.282227,4172.94873,1.0
4172.563965,4173.461426,1.0
4168.077148,4169.615234,1.0
4173.333496,4173.717773,1.0
4175.769043,4174.487305,1.0
4169.102539,4163.077148,1.0
4167.820313,4152.307617,1.0
4172.94873,4154.487305,1.0
4172.436035,4164.230957,1.0
4166.666504,4165.641113,1.0
4165.128418,4160.256348,1.0
4173.205078,4165.897461,1.0
4177.179688,4175.384766,1.0
4169.102539,4166.153809,1.0
4173.461426,4157.436035,1.0
4186.538574,4167.05127,1.0
4178.589844,4173.589844,1.0
4164.615234,4168.974121,1.0
4169.743652,4167.692383,1.0
4173.974121,4174.743652,1.0
4167.820313,4171.282227,1.0
4167.05127,4160.769043,1.0
4167.820313,4162.05127,1.0
4165.0,4170.128418,1.0
4165.512695,4171.794922,1.0
4168.333496,4171.153809,1.0
4168.974121,4172.820313,1.0
4169.743652,4173.717773,1.0
4170.897461,4172.05127,1.0
4168.333496,4161.153809,1.0
4166.153809,4152.179688,1.0
4166.282227,4160.128418,1.0
4166.794922,4171.025879,1.0
4166.794922,4168.589844,1.0
4165.641113,4164.615234,1.0
4167.820313,4169.615234,1.0
4171.282227,4172.05127,1.0
4169.743652,4168.205078,1.0
4172.820313,4167.307617,1.0
4183.589844,4172.436035,1.0
4186.666504,4172.563965,1.0
4180.641113,4166.794922,1.0
4186.538574,4170.769043,1.0
4194.615234,4181.666504,1.0
4189.102539,4180.128418,1.0
4188.333496,4170.0,1.0
4200.897461,4174.102539,1.0
4207.436035,4186.410156,1.0
4196.666504,4189.743652,1.0
4186.922852,4182.820313,1.0
4188.461426,4175.641113,1.0
4189.102539,4174.230957,1.0
4184.871582,4174.358887,1.0
4185.897461,4172.94873,1.0
4187.307617,4167.179688,1.0
4175.897461,4158.205078,1.0
4167.436035,4153.589844,1.0
4173.077148,4161.282227,1.0
4168.589844,4170.256348,1.0
4156.282227,4169.487305,1.0
