EEG.O1,EEG.O2,MarkerValueInt
4176.282227,4159.743652,1.0
4168.077148,4157.05127,1.0
4167.05127,4153.717773,1.0
4168.461426,4156.153809,1.0
4167.436035,4151.794922,1.0
4164.615234,4137.820313,1.0
4158.077148,4134.871582,1.0
4152.05127,4143.461426,1.0
4152.179688,4140.897461,1.0
4150.641113,4134.743652,1.0
4148.589844,4145.0,1.0
4151.282227,4159.230957,1.0
4156.538574,4156.025879,1.0
