EEG.O1,EEG.O2,MarkerValueInt
4176.794922,4180.641113,1.0
4182.436035,4182.692383,1.0
4183.589844,4182.05127,1.0
4184.358887,4180.384766,1.0
4185.384766,4176.282227,1.0
4185.384766,4172.692383,1.0
4187.563965,4174.871582,1.0
4189.487305,4173.589844,1.0
4181.410156,4163.077148,1.0
4168.846191,4157.692383,1.0
4167.307617,4165.512695,1.0
4171.666504,4172.436035,1.0
4170.512695,4168.333496,1.0
4169.102539,4165.897461,1.0
4172.179688,4168.846191,1.0
4177.820313,4168.077148,1.0
4183.717773,4169.615234,1.0
4184.615234,4173.717773,1.0
4181.922852,4174.102539,1.0
4182.307617,4171.922852,1.0
4180.641113,4170.641113,1.0
4176.666504,4169.487305,1.0
4177.307617,4166.282227,1.0
4183.205078,4172.436035,1.0
4189.487305,4184.102539,1.0
4190.0,4184.230957,1.0
4185.384766,4180.897461,1.0
4181.794922,4182.05127,1.0
4184.358887,4178.846191,1.0
4185.512695,4171.410156,1.0
4179.615234,4169.743652,1.0
4179.102539,4169.230957,1.0
4181.922852,4165.641113,1.0
4177.94873,4166.025879,1.0
4172.179688,4168.589844,1.0
4172.436035,4167.94873,1.0
4172.05127,4166.538574,1.0
4170.769043,4165.512695,1.0
4170.769043,4162.94873,1.0
4167.179688,4157.563965,1.0
4167.563965,4157.436035,1.0
4170.897461,4163.077148,1.0
4169.871582,4167.436035,1.0
4171.282227,4169.871582,1.0
4174.102539,4169.615234,1.0
4174.487305,4167.563965,1.0
4173.846191,4170.769043,1.0
4173.205078,4173.846191,1.0
4172.307617,4171.410156,1.0
4174.230957,4176.666504,1.0
4177.563965,4183.846191,1.0
4175.256348,4175.769043,1.0
4173.333496,4167.692383,1.0
4178.333496,4171.282227,1.0
4184.102539,4173.333496,1.0
4184.358887,4172.307617,1.0
4184.871582,4172.563965,1.0
4187.436035,4175.512695,1.0
4184.487305,4183.461426,1.0
4184.615234,4186.025879,1.0
4183.717773,4177.692383,1.0
4174.615234,4171.025879,1.0
4173.974121,4173.461426,1.0
4185.384766,4181.922852,1.0
4191.153809,4186.538574,1.0
4188.333496,4186.153809,1.0
4187.820313,4184.615234,1.0
4186.410156,4176.410156,1.0
4180.769043,4166.538574,1.0
4176.666504,4169.102539,1.0
4173.589844,4173.205078,1.0
4172.307617,4167.05127,1.0
4176.153809,4166.666504,1.0
4183.589844,4181.153809,1.0
4186.153809,4186.794922,1.0
4183.461426,4175.128418,1.0
4183.205078,4168.974121,1.0
4182.307617,4174.102539,1.0
4178.589844,4177.179688,1.0
4173.205078,4172.307617,1.0
4164.358887,4161.282227,1.0
4160.256348,4150.256348,1.0
4166.922852,4152.94873,1.0
4173.589844,4164.358887,1.0
4171.153809,4170.128418,1.0
4168.461426,4170.128418,1.0
4171.410156,4167.820313,1.0
4171.922852,4167.692383,1.0
4168.846191,4168.461426,1.0
4166.922852,4166.153809,1.0
4168.717773,4166.410156,1.0
4168.589844,4170.512695,1.0
4169.615234,4172.94873,1.0
4175.128418,4171.153809,1.0
4174.230957,4169.102539,1.0
4169.871582,4168.461426,1.0
4170.128418,4168.717773,1.0
4171.538574,4172.307617,1.0
4169.102539,4173.717773,1.0
4163.589844,4165.0,1.0
4155.769043,4159.487305,1.0
4151.666504,4166.794922,1.0
4159.102539,4173.461426,1.0
4169.358887,4170.769043,1.0
4174.102539,4169.358887,1.0
4171.538574,4169.487305,1.0
4169.230957,4166.922852,1.0
4176.282227,4172.94873,1.0
4180.512695,4181.282227,1.0
4170.0,4173.846191,1.0
4154.230957,4154.743652,1.0
4152.94873,4147.94873,1.0
4164.102539,4161.666504,1.0
4172.05127,4180.256348,1.0
4173.717773,4189.230957,1.0
4171.025879,4185.0,1.0
4169.358887,4182.563965,1.0
4176.153809,4186.794922,1.0
4184.871582,4183.717773,1.0
4184.487305,4177.05127,1.0
4180.256348,4177.94873,1.0
4182.05127,4182.563965,1.0
4182.563965,4182.94873,1.0
4180.384766,4183.333496,1.0
4182.179688,4185.769043,1.0
4185.384766,4186.666504,1.0
4184.871582,4186.666504,1.0
4181.922852,4186.282227,1.0
4182.179688,4187.820313,1.0
4185.256348,4188.846191,1.0
4187.436035,4188.205078,1.0
4188.717773,4187.307617,1.0
4188.717773,4185.256348,1.0
4188.717773,4183.333496,1.0
4188.974121,4182.692383,1.0
4188.077148,4183.077148,1.0
4185.512695,4183.077148,1.0
4183.717773,4182.820313,1.0
4183.717773,4181.794922,1.0
4184.487305,4181.794922,1.0
4184.487305,4183.846191,1.0
4184.102539,4183.846191,1.0
4185.641113,4185.512695,1.0
4184.487305,4184.102539,1.0
4175.897461,4174.102539,1.0
4172.692383,4168.461426,1.0
4177.692383,4173.461426,1.0
4177.563965,4175.512695,1.0
4174.487305,4169.615234,1.0
4172.563965,4165.384766,1.0
4171.282227,4165.384766,1.0
4177.563965,4172.307617,1.0
4183.717773,4179.102539,1.0
4176.282227,4174.358887,1.0
4170.512695,4168.461426,1.0
4175.256348,4169.743652,1.0
4174.871582,4172.436035,1.0
4168.077148,4169.358887,1.0
4166.666504,4164.358887,1.0
4178.077148,4166.794922,1.0
4186.153809,4173.717773,1.0
4178.077148,4172.05127,1.0
4173.333496,4167.307617,1.0
4182.179688,4177.94873,1.0
4186.538574,4191.922852,1.0
4181.794922,4182.05127,1.0
4181.666504,4166.538574,1.0
4184.871582,4175.641113,1.0
4185.128418,4190.384766,1.0
4181.153809,4184.230957,1.0
4179.358887,4178.333496,1.0
4183.333496,4186.410156,1.0
4182.307617,4185.256348,1.0
4182.820313,4174.743652,1.0
4183.589844,4171.922852,1.0
4176.410156,4168.589844,1.0
4176.282227,4165.641113,1.0
4188.333496,4178.205078,1.0
4190.641113,4191.282227,1.0
4189.926758,4188.260254,1.0
4189.212402,4185.238281,1.0
4188.498047,4182.216309,1.0
4187.783691,4179.194336,1.0
4187.069824,4176.172363,1.0
4186.355469,4173.150391,1.0
4185.641113,4170.128418,1.0
4183.205078,4169.487305,1.0
4185.512695,4169.102539,1.0
4189.102539,4172.436035,1.0
4187.05127,4174.871582,1.0
4180.897461,4173.077148,1.0
4181.153809,4171.282227,1.0
4184.358887,4170.897461,1.0
4183.077148,4170.897461,1.0
4182.307617,4171.282227,1.0
4181.538574,4171.282227,1.0
4180.256348,4168.461426,1.0
4182.436035,4168.333496,1.0
4187.179688,4173.846191,1.0
4193.846191,4176.538574,1.0
4196.025879,4174.615234,1.0
4189.871582,4174.102539,1.0
4185.641113,4176.282227,1.0
4186.794922,4174.871582,1.0
4181.538574,4171.538574,1.0
4180.769043,4178.077148,1.0
4189.487305,4184.615234,1.0
4183.461426,4174.871582,1.0
4174.230957,4163.077148,1.0
4180.641113,4169.871582,1.0
4188.589844,4183.846191,1.0
4187.307617,4187.179688,1.0
4185.384766,4184.230957,1.0
4185.897461,4187.307617,1.0
4185.0,4188.333496,1.0
4184.358887,4174.615234,1.0
4185.384766,4168.461426,1.0
4186.922852,4182.179688,1.0
4184.871582,4187.820313,1.0
4183.205078,4181.794922,1.0
4187.692383,4184.102539,1.0
4187.436035,4183.205078,1.0
4183.461426,4176.922852,1.0
4184.102539,4180.256348,1.0
4187.563965,4185.256348,1.0
4192.179688,4192.307617,1.0
4193.333496,4198.205078,1.0
4187.436035,4190.897461,1.0
4182.436035,4182.05127,1.0
4182.820313,4187.307617,1.0
4182.436035,4194.615234,1.0
4180.641113,4195.0,1.0
4184.358887,4198.205078,1.0
4189.358887,4200.769043,1.0
4189.871582,4200.128418,1.0
4187.436035,4198.333496,1.0
4187.820313,4198.205078,1.0
4188.461426,4200.769043,1.0
4184.615234,4199.358887,1.0
4182.94873,4195.897461,1.0
4187.05127,4198.589844,1.0
4190.256348,4205.769043,1.0
4188.077148,4202.179688,1.0
4185.769043,4188.461426,1.0
4185.256348,4182.436035,1.0
4183.589844,4181.922852,1.0
4183.333496,4178.077148,1.0
4183.589844,4175.256348,1.0
4177.307617,4173.333496,1.0
4170.128418,4172.436035,1.0
4176.922852,4177.563965,1.0
4183.717773,4184.487305,1.0
4176.153809,4185.256348,1.0
4171.794922,4183.333496,1.0
4181.922852,4183.589844,1.0
4186.025879,4188.333496,1.0
4175.128418,4189.871582,1.0
4167.436035,4179.743652,1.0
4168.974121,4175.897461,1.0
4170.512695,4183.589844,1.0
4170.128418,4185.256348,1.0
4170.769043,4182.436035,1.0
4170.897461,4180.512695,1.0
4169.358887,4176.538574,1.0
4170.512695,4177.05127,1.0
4174.358887,4183.077148,1.0
4174.615234,4182.05127,1.0
4169.871582,4176.282227,1.0
4167.563965,4172.307617,1.0
4168.205078,4170.256348,1.0
4166.922852,4170.769043,1.0
4166.794922,4170.384766,1.0
4169.871582,4170.256348,1.0
4169.615234,4170.384766,1.0
4167.436035,4168.717773,1.0
4169.487305,4167.563965,1.0
4171.410156,4169.487305,1.0
4168.717773,4172.692383,1.0
4167.692383,4178.205078,1.0
4170.641113,4182.94873,1.0
4171.025879,4185.0,1.0
4167.563965,4182.05127,1.0
4166.410156,4174.102539,1.0
4169.102539,4170.384766,1.0
4166.794922,4172.307617,1.0
4163.077148,4170.641113,1.0
4166.410156,4168.077148,1.0
4169.871582,4171.666504,1.0
4168.717773,4174.743652,1.0
4167.692383,4173.333496,1.0
4165.769043,4168.974121,1.0
4165.384766,4168.589844,1.0
4171.282227,4174.358887,1.0
4173.205078,4175.641113,1.0
4168.589844,4175.0,1.0
4168.205078,4176.025879,1.0
4170.128418,4173.461426,1.0
4171.025879,4177.820313,1.0
4171.410156,4185.256348,1.0
4168.974121,4176.538574,1.0
4166.794922,4165.0,1.0
4168.077148,4167.94873,1.0
4170.256348,4171.282227,1.0
4171.282227,4170.0,1.0
4171.282227,4171.922852,1.0
4170.641113,4174.230957,1.0
4170.384766,4171.922852,1.0
4170.128418,4170.512695,1.0
4170.897461,4173.333496,1.0
4171.538574,4176.153809,1.0
4169.230957,4174.743652,1.0
4166.794922,4170.897461,1.0
4167.94873,4169.102539,1.0
4169.230957,4170.769043,1.0
4169.102539,4171.410156,1.0
4171.410156,4170.0,1.0
4174.615234,4173.205078,1.0
4173.077148,4175.769043,1.0
4170.769043,4172.94873,1.0
4171.794922,4172.179688,1.0
4171.922852,4171.666504,1.0
4168.974121,4166.538574,1.0
4166.794922,4164.358887,1.0
4166.025879,4166.153809,1.0
4167.436035,4166.410156,1.0
4172.692383,4168.846191,1.0
4168.974121,4169.230957,1.0
4158.717773,4159.743652,1.0
4161.153809,4154.743652,1.0
4165.641113,4159.615234,1.0
4156.666504,4158.846191,1.0
4149.743652,4152.179688,1.0
4152.820313,4149.743652,1.0
4152.692383,4149.743652,1.0
4152.692383,4151.794922,1.0
4158.205078,4156.282227,1.0
4156.153809,4156.025879,1.0
4151.922852,4153.077148,1.0
4154.743652,4155.0,1.0
4151.666504,4151.666504,1.0
4144.743652,4144.230957,1.0
4148.461426,4146.410156,1.0
