EEG.O1,EEG.O2,MarkerValueInt
4163.205078,4180.256348,1.0
4157.307617,4180.256348,1.0
4160.897461,4180.769043,1.0
4140.256348,4162.05127,1.0
4162.94873,4186.794922,1.0
4266.025879,4282.307617,1.0
4290.384766,4301.538574,1.0
4195.0,4213.077148,1.0
4151.153809,4175.512695,1.0
4181.794922,4207.179688,1.0
4176.666504,4205.512695,1.0
4165.0,4190.256348,1.0
4182.307617,4199.615234,1.0
4186.410156,4202.94873,1.0
4174.487305,4200.512695,1.0
4166.410156,4198.717773,1.0
4172.94873,4200.512695,1.0
4175.769043,4199.871582,1.0
4169.615234,4186.794922,1.0
4173.589844,4187.307617,1.0
4187.307617,4208.205078,1.0
4193.589844,4215.384766,1.0
4189.230957,4205.0,1.0
4184.487305,4197.179688,1.0
4184.358887,4189.871582,1.0
4182.179688,4181.666504,1.0
4173.846191,4180.512695,1.0
4174.871582,4189.358887,1.0
4191.410156,4205.384766,1.0
4203.461426,4219.102539,1.0
4203.461426,4225.384766,1.0
4201.538574,4229.871582,1.0
4202.563965,4234.358887,1.0
4201.538574,4232.179688,1.0
4200.384766,4223.846191,1.0
4201.666504,4217.563965,1.0
4198.589844,4217.436035,1.0
4195.0,4216.666504,1.0
4196.153809,4211.922852,1.0
4197.05127,4211.538574,1.0
4200.0,4214.102539,1.0
4200.897461,4214.358887,1.0
4191.025879,4212.436035,1.0
4187.692383,4213.205078,1.0
4199.230957,4222.94873,1.0
4204.743652,4235.0,1.0
4202.692383,4235.769043,1.0
4203.333496,4225.512695,1.0
4201.410156,4216.282227,1.0
4198.846191,4217.820313,1.0
4201.794922,4224.230957,1.0
4203.717773,4222.820313,1.0
4200.641113,4216.922852,1.0
4199.102539,4213.589844,1.0
4200.769043,4213.205078,1.0
4201.282227,4219.358887,1.0
4206.666504,4232.563965,1.0
4216.153809,4241.922852,1.0
4217.94873,4241.794922,1.0
4217.692383,4244.743652,1.0
4219.358887,4249.743652,1.0
4219.743652,4244.230957,1.0
4217.179688,4235.384766,1.0
4208.333496,4229.871582,1.0
4197.820313,4220.769043,1.0
4200.641113,4214.743652,1.0
4202.307617,4220.0,1.0
4198.461426,4228.333496,1.0
4211.794922,4238.717773,1.0
4210.512695,4227.94873,1.0
4224.743652,4237.05127,1.0
4309.230957,4317.307617,1.0
4337.692383,4347.563965,1.0
4247.436035,4263.717773,1.0
4193.717773,4213.333496,1.0
4220.641113,4237.94873,1.0
4220.641113,4232.436035,1.0
4207.05127,4207.94873,1.0
4214.743652,4213.333496,1.0
4207.563965,4214.743652,1.0
4197.820313,4208.461426,1.0
4202.307617,4209.615234,1.0
4201.153809,4214.743652,1.0
4195.384766,4222.05127,1.0
4206.282227,4233.333496,1.0
4221.282227,4240.897461,1.0
4220.256348,4237.05127,1.0
4219.871582,4234.871582,1.0
4222.179688,4236.025879,1.0
4210.128418,4225.128418,1.0
4197.179688,4211.538574,1.0
4200.128418,4215.0,1.0
4203.333496,4223.717773,1.0
4199.871582,4213.717773,1.0
4197.692383,4195.0,1.0
4198.717773,4198.205078,1.0
4202.563965,4221.538574,1.0
4205.641113,4233.077148,1.0
4201.922852,4228.846191,1.0
4201.666504,4230.769043,1.0
4209.230957,4236.922852,1.0
4208.205078,4237.307617,1.0
4203.846191,4233.846191,1.0
4208.717773,4226.794922,1.0
4207.563965,4218.846191,1.0
4199.102539,4216.282227,1.0
4205.256348,4216.410156,1.0
4217.563965,4214.358887,1.0
4218.077148,4212.820313,1.0
4215.897461,4214.871582,1.0
4215.384766,4217.179688,1.0
4212.820313,4217.179688,1.0
4213.461426,4221.666504,1.0
4214.230957,4229.487305,1.0
4213.974121,4233.461426,1.0
4215.512695,4229.487305,1.0
4210.256348,4221.538574,1.0
4196.282227,4208.461426,1.0
4197.179688,4201.794922,1.0
4208.205078,4210.769043,1.0
4192.692383,4203.974121,1.0
4218.717773,4225.641113,1.0
4310.128418,4305.769043,1.0
4317.563965,4316.282227,1.0
4226.410156,4232.307617,1.0
4183.846191,4198.846191,1.0
4199.615234,4221.538574,1.0
4195.769043,4206.410156,1.0
4187.94873,4189.743652,1.0
4192.179688,4198.333496,1.0
4193.589844,4197.820313,1.0
4199.871582,4197.820313,1.0
4202.436035,4203.717773,1.0
4202.307617,4210.0,1.0
4202.307617,4209.358887,1.0
4199.871582,4202.436035,1.0
4202.94873,4204.230957,1.0
4202.436035,4208.589844,1.0
4197.820313,4204.743652,1.0
4205.512695,4203.077148,1.0
4212.179688,4203.974121,1.0
4205.512695,4200.256348,1.0
4204.487305,4202.05127,1.0
4208.461426,4206.538574,1.0
4198.077148,4201.282227,1.0
4190.769043,4199.743652,1.0
4201.538574,4205.769043,1.0
4202.692383,4198.846191,1.0
4189.615234,4183.717773,1.0
4186.922852,4184.487305,1.0
4195.384766,4193.717773,1.0
4194.102539,4191.410156,1.0
4186.153809,4187.692383,1.0
4190.0,4192.94873,1.0
4193.333496,4192.307617,1.0
4188.974121,4185.512695,1.0
4191.666504,4190.0,1.0
4201.794922,4202.94873,1.0
4205.641113,4201.025879,1.0
4200.256348,4186.025879,1.0
4196.538574,4183.077148,1.0
4199.358887,4192.436035,1.0
4200.128418,4192.307617,1.0
4192.05127,4184.871582,1.0
4181.153809,4181.538574,1.0
4179.102539,4181.794922,1.0
4195.641113,4190.769043,1.0
4200.256348,4185.897461,1.0
4192.692383,4172.692383,1.0
4258.205078,4232.307617,1.0
4341.538574,4314.487305,1.0
4296.025879,4278.205078,1.0
4195.897461,4186.666504,1.0
4178.717773,4173.589844,1.0
4193.461426,4200.256348,1.0
4181.410156,4197.563965,1.0
4179.871582,4187.436035,1.0
4184.743652,4179.743652,1.0
4177.820313,4171.666504,1.0
4177.05127,4168.461426,1.0
4183.717773,4170.769043,1.0
4187.563965,4179.871582,1.0
4185.384766,4184.487305,1.0
4185.897461,4184.615234,1.0
4188.589844,4187.307617,1.0
4183.205078,4182.692383,1.0
4172.692383,4171.538574,1.0
4165.512695,4165.0,1.0
4166.538574,4162.563965,1.0
4168.974121,4155.769043,1.0
4168.333496,4152.820313,1.0
4169.230957,4157.05127,1.0
4173.077148,4159.871582,1.0
4174.871582,4161.922852,1.0
4173.205078,4165.0,1.0
4172.307617,4169.615234,1.0
4170.384766,4169.102539,1.0
4167.307617,4161.922852,1.0
4167.436035,4155.769043,1.0
4167.820313,4152.94873,1.0
4166.282227,4153.205078,1.0
4166.410156,4153.846191,1.0
4168.333496,4155.384766,1.0
4171.666504,4156.666504,1.0
4174.102539,4154.615234,1.0
4173.333496,4155.641113,1.0
4173.077148,4164.615234,1.0
4171.922852,4170.641113,1.0
4168.846191,4167.05127,1.0
4167.94873,4162.94873,1.0
4168.205078,4163.974121,1.0
4180.897461,4177.307617,1.0
4177.563965,4169.615234,1.0
4165.897461,4150.128418,1.0
4233.461426,4215.384766,1.0
4301.410156,4286.025879,1.0
4236.025879,4221.153809,1.0
4150.128418,4134.871582,1.0
4162.692383,4148.974121,1.0
4179.102539,4166.025879,1.0
4160.384766,4144.743652,1.0
4168.077148,4148.974121,1.0
4175.769043,4151.538574,1.0
4163.333496,4136.922852,1.0
4158.974121,4134.871582,1.0
4167.692383,4139.102539,1.0
4175.0,4138.077148,1.0
4176.282227,4142.05127,1.0
4185.384766,4156.538574,1.0
4189.743652,4159.615234,1.0
4177.179688,4155.641113,1.0
4170.512695,4163.205078,1.0
4176.538574,4170.897461,1.0
4177.179688,4165.897461,1.0
4165.769043,4148.846191,1.0
4159.358887,4132.05127,1.0
4165.128418,4130.384766,1.0
4172.307617,4142.94873,1.0
4178.717773,4152.692383,1.0
4184.871582,4152.94873,1.0
4186.153809,4153.333496,1.0
4178.333496,4154.487305,1.0
4170.512695,4150.128418,1.0
4170.0,4140.897461,1.0
4170.512695,4135.384766,1.0
4165.641113,4135.0,1.0
4161.025879,4135.256348,1.0
4162.436035,4131.025879,1.0
4170.512695,4126.922852,1.0
4180.512695,4129.487305,1.0
4160.384766,4109.102539,1.0
4169.358887,4119.743652,1.0
4264.743652,4217.94873,1.0
4299.615234,4255.769043,1.0
4198.974121,4161.794922,1.0
4133.461426,4100.384766,1.0
4156.922852,4120.256348,1.0
4154.615234,4118.333496,1.0
4135.128418,4102.179688,1.0
4146.794922,4108.589844,1.0
4157.307617,4108.974121,1.0
4157.692383,4107.820313,1.0
4156.538574,4108.077148,1.0
4163.205078,4109.487305,1.0
4171.538574,4111.153809,1.0
4165.897461,4105.641113,1.0
4155.0,4105.897461,1.0
4148.205078,4105.0,1.0
4142.436035,4093.076904,1.0
4140.769043,4092.820557,1.0
4144.358887,4104.487305,1.0
4144.487305,4104.487305,1.0
4144.102539,4096.794922,1.0
4145.0,4095.384521,1.0
4143.717773,4098.077148,1.0
4146.410156,4103.846191,1.0
4152.05127,4109.358887,1.0
4154.871582,4106.922852,1.0
4151.538574,4099.230957,1.0
4145.769043,4095.256348,1.0
4142.94873,4096.153809,1.0
4142.179688,4095.641113,1.0
4141.153809,4092.820557,1.0
4136.794922,4092.564209,1.0
4132.563965,4087.692383,1.0
4134.871582,4087.435791,1.0
4139.487305,4098.205078,1.0
4120.256348,4082.05127,1.0
4126.153809,4079.487061,1.0
4227.94873,4174.230957,1.0
4300.128418,4252.05127,1.0
4218.974121,4181.410156,1.0
4121.282227,4087.435791,1.0
4122.563965,4086.153809,1.0
4137.05127,4096.282227,1.0
4124.871582,4080.0,1.0
4131.538574,4085.641113,1.0
4141.025879,4096.538574,1.0
4139.743652,4091.281982,1.0
4140.641113,4086.794922,1.0
4140.0,4089.615479,1.0
4139.358887,4098.974121,1.0
4141.666504,4110.0,1.0
4141.410156,4108.461426,1.0
4139.487305,4095.769287,1.0
4138.589844,4090.897461,1.0
4137.307617,4092.564209,1.0
4136.666504,4091.794922,1.0
4139.230957,4097.820313,1.0
4141.282227,4105.769043,1.0
4144.871582,4106.538574,1.0
4154.615234,4106.666504,1.0
4153.717773,4108.589844,1.0
4142.307617,4108.333496,1.0
4144.615234,4109.615234,1.0
4150.512695,4111.153809,1.0
4142.563965,4108.461426,1.0
4134.871582,4106.666504,1.0
4135.897461,4105.512695,1.0
4143.077148,4106.794922,1.0
4151.666504,4107.563965,1.0
4147.05127,4100.769043,1.0
4133.077148,4092.05127,1.0
4146.410156,4102.820313,1.0
4145.98877,4102.380859,1.0
4145.567871,4101.941406,1.0
4145.146484,4101.501953,1.0
4144.725098,4101.0625,1.0
4144.304199,4100.622559,1.0
4143.882813,4100.183105,1.0
4143.461426,4099.743652,1.0
4164.230957,4126.153809,1.0
4152.563965,4120.641113,1.0
4145.0,4111.794922,1.0
4150.641113,4120.0,1.0
4150.512695,4117.692383,1.0
4152.436035,4112.179688,1.0
4153.846191,4116.282227,1.0
4154.230957,4123.461426,1.0
4152.94873,4124.358887,1.0
4154.230957,4123.589844,1.0
4151.153809,4116.794922,1.0
4143.077148,4110.769043,1.0
4145.384766,4119.487305,1.0
4154.230957,4130.256348,1.0
4155.897461,4126.922852,1.0
4147.436035,4116.025879,1.0
4140.384766,4115.0,1.0
4147.436035,4126.153809,1.0
4156.025879,4127.05127,1.0
4147.563965,4112.436035,1.0
4142.820313,4114.743652,1.0
4153.205078,4129.743652,1.0
4156.410156,4129.615234,1.0
4154.230957,4122.692383,1.0
4154.743652,4117.307617,1.0
4153.461426,4117.05127,1.0
4154.743652,4121.922852,1.0
4156.282227,4115.641113,1.0
4151.666504,4106.922852,1.0
4156.794922,4119.743652,1.0
4166.153809,4133.589844,1.0
4160.769043,4127.307617,1.0
4152.05127,4121.538574,1.0
4151.666504,4123.205078,1.0
4152.307617,4123.205078,1.0
4147.05127,4119.615234,1.0
4152.94873,4123.077148,1.0
