EEG.O1,EEG.O2,MarkerValueInt
4179.487305,4171.025879,1.0
4171.410156,4166.025879,1.0
4177.436035,4168.974121,1.0
4182.94873,4170.0,1.0
4178.589844,4168.333496,1.0
4181.538574,4169.102539,1.0
4185.256348,4168.846191,1.0
4176.666504,4166.794922,1.0
4173.205078,4166.794922,1.0
4172.692383,4166.922852,1.0
4170.769043,4167.563965,1.0
4178.077148,4167.05127,1.0
4181.922852,4159.871582,1.0
4179.487305,4160.512695,1.0
4181.410156,4169.615234,1.0
4184.615234,4170.641113,1.0
4183.077148,4168.205078,1.0
4181.282227,4170.256348,1.0
4180.769043,4169.615234,1.0
4182.563965,4169.871582,1.0
4186.922852,4179.230957,1.0
4188.205078,4186.410156,1.0
4187.820313,4181.538574,1.0
4182.692383,4172.692383,1.0
4175.0,4167.94873,1.0
4172.820313,4166.666504,1.0
4173.333496,4167.94873,1.0
4176.922852,4166.410156,1.0
4181.794922,4156.025879,1.0
4184.230957,4150.769043,1.0
4184.230957,4162.436035,1.0
4185.128418,4173.589844,1.0
4183.077148,4169.487305,1.0
4182.94873,4169.615234,1.0
4192.820313,4181.922852,1.0
4196.282227,4181.666504,1.0
4187.94873,4169.743652,1.0
4184.743652,4169.358887,1.0
4188.974121,4173.846191,1.0
4187.563965,4171.794922,1.0
4185.128418,4171.794922,1.0
4186.794922,4172.179688,1.0
4186.282227,4171.153809,1.0
4190.769043,4177.94873,1.0
4198.589844,4183.589844,1.0
4201.153809,4184.871582,1.0
4201.922852,4188.589844,1.0
4200.512695,4186.922852,1.0
4192.05127,4176.153809,1.0
4186.666504,4171.282227,1.0
4187.94873,4173.461426,1.0
4181.025879,4166.410156,1.0
4176.282227,4160.256348,1.0
4183.974121,4165.256348,1.0
4183.846191,4170.128418,1.0
4175.384766,4169.358887,1.0
4175.0,4166.153809,1.0
4177.563965,4163.461426,1.0
4169.743652,4159.871582,1.0
4157.05127,4148.974121,1.0
4151.410156,4137.436035,1.0
4154.615234,4136.153809,1.0
4157.436035,4141.794922,1.0
4161.410156,4146.794922,1.0
4169.102539,4151.666504,1.0
4171.025879,4153.333496,1.0
4169.102539,4149.743652,1.0
4173.717773,4155.128418,1.0
4175.769043,4165.512695,1.0
4171.025879,4164.871582,1.0
4168.461426,4156.794922,1.0
4171.025879,4154.743652,1.0
4172.692383,4154.871582,1.0
4170.512695,4149.615234,1.0
4169.358887,4149.743652,1.0
4170.512695,4153.589844,1.0
4171.025879,4153.205078,1.0
4173.589844,4158.077148,1.0
4178.205078,4165.0,1.0
4182.820313,4166.922852,1.0
4183.717773,4167.692383,1.0
4180.897461,4169.358887,1.0
4181.025879,4168.846191,1.0
4182.05127,4169.615234,1.0
4176.794922,4170.897461,1.0
4171.666504,4165.897461,1.0
4173.589844,4159.743652,1.0
4175.0,4156.153809,1.0
4172.05127,4158.589844,1.0
4170.128418,4165.512695,1.0
4169.615234,4167.820313,1.0
4173.589844,4167.94873,1.0
4180.0,4171.410156,1.0
4181.794922,4172.94873,1.0
4183.846191,4170.128418,1.0
4185.512695,4168.333496,1.0
4178.077148,4161.666504,1.0
4169.102539,4156.794922,1.0
4168.333496,4162.820313,1.0
4170.512695,4163.205078,1.0
4170.641113,4157.820313,1.0
4170.512695,4161.538574,1.0
4174.487305,4170.128418,1.0
4184.615234,4174.230957,1.0
4187.94873,4173.461426,1.0
4182.307617,4170.769043,1.0
4182.563965,4170.256348,1.0
4186.282227,4172.692383,1.0
4183.461426,4170.256348,1.0
4180.384766,4168.333496,1.0
4183.077148,4174.743652,1.0
4185.384766,4183.717773,1.0
4183.205078,4182.307617,1.0
4183.205078,4175.256348,1.0
4185.128418,4177.94873,1.0
4183.846191,4178.846191,1.0
4181.153809,4170.256348,1.0
4181.538574,4167.563965,1.0
4182.563965,4170.0,1.0
4183.077148,4170.512695,1.0
4184.230957,4170.384766,1.0
4183.717773,4171.666504,1.0
4184.487305,4176.922852,1.0
4188.077148,4186.666504,1.0
4182.563965,4188.461426,1.0
4174.358887,4179.358887,1.0
4174.871582,4173.205078,1.0
4176.794922,4175.128418,1.0
4177.820313,4180.0,1.0
4181.794922,4181.025879,1.0
4183.974121,4179.102539,1.0
4183.205078,4178.205078,1.0
4183.589844,4172.179688,1.0
4180.512695,4167.307617,1.0
4178.846191,4174.615234,1.0
4183.974121,4186.538574,1.0
4183.717773,4190.512695,1.0
4179.615234,4185.0,1.0
4180.641113,4183.333496,1.0
4186.666504,4187.692383,1.0
4182.94873,4183.205078,1.0
4172.94873,4179.102539,1.0
4174.615234,4188.589844,1.0
4185.256348,4191.282227,1.0
4188.589844,4179.743652,1.0
4183.846191,4180.128418,1.0
4181.922852,4187.563965,1.0
4181.025879,4185.897461,1.0
4176.922852,4184.487305,1.0
4171.666504,4185.384766,1.0
4173.717773,4186.025879,1.0
4179.487305,4187.820313,1.0
4176.666504,4186.666504,1.0
4171.922852,4185.256348,1.0
4172.179688,4183.333496,1.0
4169.358887,4174.487305,1.0
4158.077148,4165.641113,1.0
4151.025879,4166.282227,1.0
4154.230957,4165.512695,1.0
4155.769043,4156.538574,1.0
4150.897461,4149.358887,1.0
4149.102539,4150.256348,1.0
4151.538574,4150.897461,1.0
4150.384766,4146.794922,1.0
4154.615234,4146.153809,1.0
4167.307617,4157.179688,1.0
4170.128418,4167.05127,1.0
4165.897461,4168.846191,1.0
4167.94873,4170.769043,1.0
4168.461426,4166.153809,1.0
4168.333496,4161.153809,1.0
4171.282227,4166.025879,1.0
4164.487305,4167.436035,1.0
4160.512695,4163.205078,1.0
4168.461426,4165.769043,1.0
4167.820313,4170.256348,1.0
4161.282227,4169.615234,1.0
4166.025879,4170.512695,1.0
4169.743652,4170.256348,1.0
4166.282227,4170.128418,1.0
4167.179688,4174.358887,1.0
4165.128418,4172.179688,1.0
4161.538574,4168.846191,1.0
4165.128418,4175.769043,1.0
4170.128418,4185.128418,1.0
4171.922852,4184.743652,1.0
4170.128418,4181.794922,1.0
4170.897461,4184.230957,1.0
4171.794922,4180.256348,1.0
4171.282227,4174.230957,1.0
4175.128418,4183.589844,1.0
4183.333496,4193.846191,1.0
4187.563965,4193.717773,1.0
4186.666504,4195.897461,1.0
4186.538574,4201.794922,1.0
4186.538574,4202.307617,1.0
4182.05127,4196.922852,1.0
4172.563965,4190.256348,1.0
4167.563965,4186.538574,1.0
4172.05127,4184.615234,1.0
4173.974121,4183.974121,1.0
4171.025879,4181.922852,1.0
4170.769043,4174.487305,1.0
4171.153809,4168.205078,1.0
4168.846191,4175.641113,1.0
4167.692383,4184.358887,1.0
4168.846191,4184.102539,1.0
4170.641113,4184.102539,1.0
4172.820313,4184.358887,1.0
4173.205078,4182.307617,1.0
4173.589844,4184.102539,1.0
4178.589844,4186.666504,1.0
4185.897461,4186.282227,1.0
4185.128418,4187.307617,1.0
4176.282227,4183.589844,1.0
4170.256348,4174.230957,1.0
4175.769043,4175.384766,1.0
4185.897461,4185.641113,1.0
4180.641113,4182.05127,1.0
4171.410156,4175.641113,1.0
4178.077148,4182.820313,1.0
4184.102539,4186.666504,1.0
4184.615234,4185.769043,1.0
4191.153809,4189.615234,1.0
4192.179688,4185.512695,1.0
4185.128418,4178.461426,1.0
4185.641113,4184.487305,1.0
4186.666504,4184.487305,1.0
4180.128418,4171.153809,1.0
4174.615234,4166.410156,1.0
4169.230957,4166.153809,1.0
4174.102539,4169.615234,1.0
4186.922852,4183.846191,1.0
4181.282227,4184.615234,1.0
4175.128418,4168.717773,1.0
4183.333496,4167.179688,1.0
4179.358887,4172.563965,1.0
4170.0,4168.205078,1.0
4180.769043,4171.922852,1.0
4191.282227,4184.230957,1.0
4185.384766,4186.282227,1.0
4182.436035,4183.846191,1.0
4185.256348,4187.179688,1.0
4185.128418,4185.769043,1.0
4183.333496,4177.307617,1.0
4182.179688,4170.897461,1.0
4183.589844,4169.487305,1.0
4184.743652,4174.615234,1.0
4185.769043,4181.410156,1.0
4188.589844,4182.692383,1.0
4188.461426,4180.256348,1.0
4184.743652,4181.666504,1.0
4182.436035,4178.717773,1.0
4185.384766,4168.846191,1.0
4188.974121,4174.871582,1.0
4187.820313,4189.358887,1.0
4185.384766,4183.205078,1.0
4184.871582,4173.589844,1.0
4184.230957,4182.563965,1.0
4183.974121,4189.358887,1.0
4184.743652,4180.769043,1.0
4183.077148,4175.641113,1.0
4177.307617,4173.077148,1.0
4171.025879,4170.256348,1.0
4166.922852,4172.05127,1.0
4163.846191,4166.153809,1.0
4160.128418,4155.384766,1.0
4155.512695,4154.487305,1.0
4151.794922,4156.922852,1.0
4154.487305,4155.641113,1.0
4164.358887,4160.256348,1.0
4172.179688,4167.179688,1.0
4171.282227,4166.538574,1.0
4168.974121,4166.025879,1.0
4167.563965,4168.717773,1.0
4172.179688,4170.897461,1.0
4180.128418,4172.307617,1.0
4177.179688,4171.922852,1.0
4169.102539,4171.282227,1.0
4170.641113,4171.922852,1.0
4172.692383,4171.153809,1.0
4169.102539,4169.358887,1.0
4170.384766,4168.717773,1.0
4173.077148,4169.743652,1.0
4169.487305,4168.974121,1.0
4167.436035,4166.666504,1.0
4168.717773,4167.692383,1.0
4171.282227,4170.897461,1.0
4170.384766,4170.512695,1.0
4170.256348,4168.461426,1.0
4180.128418,4169.871582,1.0
4185.512695,4172.307617,1.0
4175.128418,4171.538574,1.0
4167.94873,4167.820313,1.0
4175.512695,4170.128418,1.0
4182.307617,4182.436035,1.0
4179.487305,4187.05127,1.0
4178.333496,4177.820313,1.0
4180.897461,4170.897461,1.0
4181.153809,4173.077148,1.0
4181.025879,4178.717773,1.0
4185.897461,4178.333496,1.0
4184.743652,4176.410156,1.0
4173.846191,4178.461426,1.0
4169.743652,4175.641113,1.0
4175.0,4168.846191,1.0
4179.230957,4170.256348,1.0
4183.077148,4174.230957,1.0
4182.563965,4170.256348,1.0
4174.102539,4169.615234,1.0
4171.153809,4172.05127,1.0
4171.794922,4166.538574,1.0
4170.0,4163.846191,1.0
4177.563965,4174.230957,1.0
4186.922852,4183.846191,1.0
4182.94873,4182.820313,1.0
4181.794922,4183.077148,1.0
4189.358887,4185.641113,1.0
4186.922852,4185.128418,1.0
4181.666504,4185.0,1.0
4183.589844,4183.974121,1.0
4185.641113,4181.025879,1.0
4185.256348,4183.589844,1.0
4183.717773,4186.025879,1.0
4182.692383,4182.563965,1.0
4185.512695,4185.256348,1.0
4188.589844,4186.153809,1.0
4183.717773,4174.615234,1.0
4182.05127,4171.666504,1.0
4189.487305,4184.743652,1.0
4190.0,4189.102539,1.0
4184.743652,4181.922852,1.0
4186.025879,4181.410156,1.0
4188.717773,4180.641113,1.0
4184.871582,4175.256348,1.0
4180.897461,4173.717773,1.0
4180.384766,4171.538574,1.0
4182.94873,4168.077148,1.0
4186.538574,4172.436035,1.0
4187.692383,4182.563965,1.0
4188.333496,4187.820313,1.0
4187.94873,4187.307617,1.0
4186.538574,4185.641113,1.0
4186.538574,4185.769043,1.0
4187.692383,4186.282227,1.0
4190.256348,4185.512695,1.0
4190.897461,4186.666504,1.0
4186.538574,4182.05127,1.0
4182.307617,4173.077148,1.0
4181.794922,4173.333496,1.0
4182.436035,4181.666504,1.0
4183.205078,4185.512695,1.0
4182.05127,4184.102539,1.0
4181.922852,4183.205078,1.0
4185.897461,4184.102539,1.0
4187.307617,4185.0,1.0
4184.102539,4183.077148,1.0
4185.256348,4183.846191,1.0
4190.256348,4189.358887,1.0
4188.974121,4191.153809,1.0
4186.922852,4190.897461,1.0
4189.230957,4190.384766,1.0
4187.563965,4185.256348,1.0
4183.333496,4182.94873,1.0
4182.05127,4187.820313,1.0
4178.974121,4187.94873,1.0
4176.922852,4182.94873,1.0
4178.205078,4182.563965,1.0
4174.743652,4183.846191,1.0
4172.05127,4185.641113,1.0
4170.641113,4185.256348,1.0
4158.974121,4176.410156,1.0
4154.487305,4172.563965,1.0
4168.077148,4184.230957,1.0
4171.282227,4186.025879,1.0
4157.820313,4170.897461,1.0
4154.230957,4167.692383,1.0
